dimension,birth,death
1,0.002233872139697532,0.0028329725428058957
1,0.0013239064238484434,0.0019077103973416066
1,0.019560202102248896,0.020102584361835818
1,0.013273696602691561,0.013799855961870292
1,0.0126712456346898,0.013182350048828489
1,0.055970071596515666,0.05647369565891125
1,0.044968874244788015,0.045457089394346416
1,0.05528119825765461,0.0557618055365227
1,0.00917253606885969,0.009623088370533188
1,0.02100739779945125,0.021457478093821265
1,0.015193502715124261,0.015636584615657225
1,0.0012718246735730551,0.0017084268517923936
1,0.016517037486647807,0.016947747288938164
1,0.046362959893612006,0.04677654494164731
1,0.008581925240015878,0.008994820153444875
1,0.0017206563037060329,0.0021333938907647176
1,0.009255879126243566,0.009651189726027168
1,0.0036140407771484717,0.003997765213454276
1,0.0010054166283190937,0.0013597584890473575
1,0.001129170586735883,0.0014813570450675898
1,0.0018728823099469995,0.002221099967574596
1,0.0013740394601137588,0.0017178116252703672
1,0.0027213159497690314,0.0030650869212110973
1,0.017383107146379577,0.01772623037121895
1,0.0013034580379729722,0.0016388843434048405
1,0.009551142441327536,0.00988233021642637
1,0.001674154969557913,0.0019921106486736223
1,0.005866846612462179,0.006184268590972605
1,0.023673227472288345,0.023988316669978395
1,0.0016143874134051132,0.0019284889684200823
1,0.0008539326617862292,0.001166258317449312
1,0.0012994293934737253,0.0016072119429506747
1,0.00573105276803855,0.006028689318581973
1,0.0095898089121165,0.009884089301984778
1,0.0015011717313349997,0.0017944578451959071
1,0.0027349722243414734,0.003027725128718669
1,0.0014608077128841716,0.00175321000584061
1,0.004141483086407814,0.004432805117860537
1,0.0007309083588350331,0.0010213102732464976
1,0.001924323640861085,0.0022137680828477045
1,0.0006631286462463977,0.0009481596142303382
1,0.0014490092023544787,0.001733026839175715
1,0.001684210083273519,0.0019653527623286196
1,0.009693595511173526,0.00997417755498569
1,0.0016315293941395756,0.0019104058923411372
1,0.0021493017096261367,0.0024277843583973796
1,0.005965284965320948,0.006225783088915145
1,0.0048873325604144695,0.005145442386226288
1,0.0010077458167662753,0.0012646619457379433
1,0.0013627146156350758,0.0016171389111660913
1,0.001335509645830837,0.001589719917796011
1,0.01583101558907956,0.016080120816618703
1,0.003079532389987362,0.0033280536469734137
1,0.0015178383994872977,0.001761183783096614
1,0.0018262765065820002,0.002067923887102897
1,0.0013879254574842917,0.001627011989872402
1,0.001203120064867423,0.0014410760634868138
1,0.0007828975029661871,0.0010193986468283848
1,0.003056154753732839,0.003292358819934935
1,0.0012751452895700044,0.00150999620832407
1,0.0014238186570405928,0.0016577791349769403
1,0.0017288378906043008,0.001962486214006898
1,0.0008755103707280188,0.0011024148980407764
1,0.0011813154181823885,0.0014034572227355792
1,0.0009395444304857456,0.0011594370057168481
1,0.0008970884388103372,0.0011167209923205984
1,0.005882374931700824,0.00610185759044312
1,0.0020036488478371397,0.0022193391046661996
1,0.0012034503031269736,0.0014186400993040286
1,0.001292262659380915,0.0015065286969506069
1,0.0016519903142194056,0.0018604232059934577
1,0.0013585732903517566,0.0015663770291797481
1,0.0010415393950570985,0.0012481651838867555
1,0.0017051929169137037,0.0019114410433733846
1,0.0021008494922505664,0.0023054940110713027
1,0.001048923259566938,0.0012531894209303097
1,0.0012919075114873914,0.0014935136933994998
1,0.001310301861378357,0.0015108332057236985
1,0.04540348856970691,0.04560252659757537
1,0.001516593148283924,0.001714370837392014
1,0.002010167945757468,0.0022056995823638978
1,0.05851375747780401,0.05870914510972618
1,0.007658473182953797,0.007852584846796044
1,0.0010263364485906651,0.001219070144616555
1,0.0013443630812986003,0.0015366934523940536
1,0.0013896184334331032,0.0015808534024576782
1,0.0153115905913007,0.015502307381589772
1,0.0008367305850565674,0.0010265104994007606
1,0.03965374413991357,0.039842772532453906
1,0.001182734660679577,0.0013717141144500777
1,0.0008340138105910155,0.0010212599505409303
1,0.0010369246263764163,0.0012230059378273838
1,0.015257887830690493,0.015442259761554727
1,0.0008206842373375139,0.0010036357519811441
1,0.0011475204206134086,0.0013292608194266395
1,0.00839796163687941,0.00857795090512912
1,0.0021086183651303383,0.0022878135579784075
1,0.0027102218568675687,0.002887885535467562
1,0.0009282908260731867,0.0011054236439034671
1,0.000502804739755536,0.0006797584415643089
1,0.001405475733830104,0.0015821786309895606
1,0.0020619703516850077,0.002237656373472173
1,0.0011175380520853863,0.0012927776243897376
1,0.0006064580318124155,0.0007810727913042175
1,0.0016561879565290612,0.0018275013912770822
1,0.0009914555159520732,0.0011618241796064587
1,0.0007471556071461726,0.0009153431661229483
1,0.0007326961652778911,0.0009006009876766332
1,0.0022069018776641964,0.0023721394194048903
1,0.0018258825059168343,0.0019906640101802595
1,0.0009530967315842965,0.001116584231720941
1,0.001081131183337635,0.0012419036960990616
1,0.0009941830651887973,0.0011526410832878005
1,0.0011778669941974254,0.0013361971555745672
1,0.0015223849761777928,0.0016714963655147953
1,0.002546187926344607,0.0026893434255351937
1,0.0021130269958442565,0.002256078214075645
1,0.0008262267165517584,0.0009687852220475111
1,0.0028314715430593053,0.0029738015501545485
1,0.0011750681674925463,0.0013140085202765052
1,0.007786557611697815,0.007923758071724293
1,0.002134626568123543,0.002271366911094672
1,0.0006586384603685849,0.0007952335539657923
1,0.0004910049674998902,0.0006239097218630923
1,0.008013166089416374,0.008144666225992137
1,0.0015801521979873464,0.0017113110525451257
1,0.00788279201207151,0.008013770890952142
1,0.0013535937124471127,0.0014829354773778255
1,0.0006783453577194615,0.0008069173938146452
1,0.0016180694725244885,0.0017465770649607419
1,0.0006627748112223122,0.0007911564369989325
1,0.001248024395707322,0.0013760461650966223
1,0.002367424132599067,0.0024949576198911557
1,0.001410096310969382,0.0015373739935975082
1,0.013293143613560834,0.013419926465730111
1,0.0013685927201701734,0.0014953635526624176
1,0.0009024041117253621,0.0010290284093063154
1,0.0007019530157809751,0.0008277399135821105
1,0.0018253959263060697,0.001948793818126964
1,0.0005074239562406788,0.0006295105492836757
1,0.0008762528231717725,0.000997895666679486
1,0.0018438782672331605,0.001964635450797071
1,0.0007177064978049946,0.0008378155595620109
1,0.0013782889423782935,0.0014977442042327493
1,0.0020502350737180283,0.0021679976788375336
1,0.0011263434426909266,0.0012435022002547156
1,0.0015370073950563168,0.0016536001881284523
1,0.0014635836541677214,0.001579274154270931
1,0.003672547574207898,0.0037880991217406693
1,0.0013886067156344403,0.0015002373675440525
1,0.0008592632267001432,0.0009708065609031232
1,0.0008374927331740879,0.0009469721705311991
1,0.0024081164657259652,0.0025170726389529443
1,0.0006330933189067348,0.0007419257937046029
1,0.0008256678798268173,0.0009335708279052584
1,0.0005066340885797699,0.0006140797022420451
1,0.0018338481488275043,0.0019410757837224834
1,0.0006708838414072943,0.0007765770938687237
1,0.0007949042249618029,0.0008981096990238668
1,0.005937909321471062,0.00603950049573056
1,0.0015083517199013807,0.001609489027003515
1,0.0011792544911493337,0.0012803034933182723
1,0.05502558662144375,0.055126516799922094
1,0.0007151465037263194,0.0008156925745028994
1,0.0009099595570573268,0.0010081266179242858
1,0.0010040854819702817,0.0011017148747736064
1,0.0004558610140764713,0.0005534851339684724
1,0.010075896187676209,0.010172782502086284
1,0.0013761954860903687,0.0014725513068351947
1,0.00114149372157329,0.0012377461408405056
1,0.0006714460427009255,0.0007674856107022677
1,0.0010337345106882668,0.0011297241560248236
1,0.001000811565246552,0.0010967504749004808
1,0.001820037774540268,0.0019157773196214118
1,0.0009153102987105595,0.001010900705100418
1,0.0008618577686517851,0.000955963092630939
1,0.0012061196787276024,0.0013000611382125104
1,0.0010559788187440352,0.0011486508928171665
1,0.002119307672827225,0.0022117648728534767
1,0.002188424356323566,0.0022802894254841887
1,0.0015086130898979877,0.0016004543195600742
1,0.000840062528586565,0.0009318632911272513
1,0.0008239914831350693,0.0009156972664415979
1,0.0005102112798835756,0.0006012601700598445
1,0.0012044327562571937,0.0012946744270392813
1,0.0010026168009642697,0.001092656285532562
1,0.0006187493066007365,0.0007082710074790679
1,0.002138761289134318,0.0022279656839893124
1,0.0008655479561355325,0.000954516567656439
1,0.006376335420113141,0.0064649471605334324
1,0.0005901495930966758,0.0006785726987338474
1,0.004756950719041946,0.004845195714714875
1,0.0010733352965121125,0.0011614553512399432
1,0.0009355819723147721,0.0010236738724137544
1,0.0012176581895526318,0.0013049113904696134
1,0.0013657193542615073,0.001451636856180958
1,0.001118992521308281,0.0012048805942912056
1,0.0024348575678519255,0.0025194085606514514
1,0.0008989758130532644,0.0009828315801871394
1,0.0016445485340673331,0.0017255359337150571
1,0.000491562796292349,0.0005722828718691748
1,0.0014211232539111118,0.0015014758153884132
1,0.0013755198066186917,0.001455268194451228
1,0.019618534975454186,0.019698062427133612
1,0.0006655940911388477,0.0007448243130541906
1,0.0009157982542562427,0.0009942650869340323
1,0.000583261906686679,0.0006609218774108338
1,0.001262522302819707,0.0013389414979368493
1,0.0007507105411939071,0.0008261618654391878
1,0.001003140163490297,0.0010784725654204243
1,0.0009159409749526515,0.0009906274045928998
1,0.0010637447847000635,0.001137465034393322
1,0.002163800973254484,0.002237335038479941
1,0.0014057983808169025,0.0014792086347634496
1,0.0009492219929097142,0.001022188508759602
1,0.0006473008092077423,0.000720067422687857
1,0.0006329141126144021,0.0007056613278520973
1,0.0015134904946030373,0.0015852360277681366
1,0.0006217623615181692,0.0006928820211859307
1,0.001087778228712664,0.0011576087463136642
1,0.0006534077548926951,0.0007231773322459068
1,0.0005852977310499191,0.0006540330999972284
1,0.0009873907995635737,0.0010560595984762124
1,0.0011220949342279046,0.0011899233686471587
1,0.009486710595092871,0.009554255261914711
1,0.0014915483351893644,0.0015590565833928233
1,0.0008377574665518671,0.0009046866352231113
1,0.0004565962505833775,0.0005228007367293756
1,0.0010305295441811197,0.0010948666184144818
1,0.0006726224582771046,0.0007369414900486509
1,0.0012426518810680373,0.001305338500560326
1,0.0008118634938364489,0.0008731967516722802
1,0.001281898007179576,0.0013425895360555777
1,0.0010312934417750217,0.0010912179688515444
1,0.0058040723983669,0.005863885949043835
1,0.0009913793348624938,0.0010511026546195417
1,0.0006486302122182348,0.0007082328146065101
1,0.001252545117483148,0.0013114106038575137
1,0.0006836808241409212,0.000742509220904568
1,0.000887262713640063,0.000945601974435229
1,0.0009208349404902511,0.0009787569188165748
1,0.0011364695710517135,0.0011940483484725974
1,0.001039654463615708,0.0010963696896053269
1,0.000658312094609178,0.000714670179599037
1,0.0028681021639533483,0.002924407730463016
1,0.02774793459343697,0.027803865426394125
1,0.0015501933829107505,0.0016060483142629673
1,0.0006318130301135145,0.0006876665603415526
1,0.0024269679525239568,0.002482802976447107
1,0.0035185899599540233,0.0035741633221686177
1,0.0005586395223202227,0.0006140920263910285
1,0.0006592061203258738,0.0007140359881708542
1,0.004026467196154761,0.004081195749450771
1,0.00095090208791753,0.0010051680918717156
1,0.0009182850886224835,0.0009717758009782037
1,0.0005493043633085774,0.0006012463182296035
1,0.0011113429545780366,0.0011629013763933523
1,0.0008046451940360248,0.0008561425696153827
1,0.0008920145390379486,0.0009430616872990616
1,0.002301314496097135,0.00235195577375921
1,0.000647760966131238,0.0006983532876596825
1,0.0011346513591269454,0.0011851701861751334
1,0.0006128172290565763,0.0006632061410167661
1,0.002016624263495401,0.002066822046920836
1,0.0008794841883247111,0.0009295689155429784
1,0.0026031801503441465,0.002653016809895735
1,0.0013841917819482814,0.0014332331756289726
1,0.0007077089986969763,0.0007567301532338113
1,0.0006288646133148437,0.0006772452622674384
1,0.00042290387113551434,0.0004711547772590692
1,0.0018545750827629315,0.0019022203442735958
1,0.007687812465800187,0.007734615510360659
1,0.0005116575171906267,0.0005583678123067889
1,0.0014019918925913077,0.001447777861171537
1,0.002395280171858215,0.002439936475988086
1,0.0003494651466196097,0.00039376183129245676
1,0.00038297963568657465,0.0004268197926839667
1,0.009552081811112959,0.009595913215026989
1,0.0005400018264445011,0.0005836979832421459
1,0.00768727281456258,0.007730805014545031
1,0.0005486645105439369,0.0005919817353856492
1,0.0007641400135317885,0.0008071299509355323
1,0.0003785684473027678,0.00042140113097276097
1,0.0009995699894452647,0.0010418911753150022
1,0.0005382255235770044,0.0005799733793175947
1,0.0018567032235274005,0.0018981121331827853
1,0.0005266133733433314,0.0005672858257585043
1,0.0021400328261126783,0.0021802105281679912
1,0.003536238431788195,0.003576192106209767
1,0.0009210134279349756,0.0009605489808227556
1,0.0004147017377966084,0.0004525137972376001
1,0.0002468950685719157,0.00028428611772670807
1,0.0009752615347231153,0.0010117584114729672
1,0.0005832619066866052,0.0006194740717377483
1,0.0006384341849774156,0.0006742918173537074
1,0.0009548955796362883,0.000990357760846087
1,0.0003694146570177022,0.0004041982335030945
1,0.0016496146903897336,0.0016841379007056301
1,0.0011794849718496502,0.0012135987782547924
1,0.005773900372624314,0.005807166199468079
1,0.0007447311083653672,0.0007772387809767291
1,0.0014880518775301744,0.0015203015666127638
1,0.0004412610736638201,0.00047327640294950483
1,0.0035687015758475616,0.0036005601819594445
1,0.00048038341533593554,0.0005120587320066679
1,0.0004943993978582998,0.0005257274813882692
1,0.0010102836870894533,0.0010414539914740117
1,0.0013749093934662152,0.0014059698408043374
1,0.0004815545158735408,0.0005122731775112897
1,0.0006282664638499629,0.0006584494014067313
1,0.001202492755420214,0.00123259511847334
1,0.0011021070921436956,0.001131982564612951
1,0.0012529192825917184,0.001282374813492474
1,0.000464284850556581,0.0004929901322058579
1,0.0009260719913514485,0.0009547052992907956
1,0.0008873582845854348,0.0009156972664415979
1,0.000419432267776715,0.0004476211537651918
1,0.021361439002167235,0.021389558911134074
1,0.0009340647882734475,0.0009620094508275337
1,0.0010695547421461227,0.0010967965528426904
1,0.0019330310729776118,0.0019602498408812386
1,0.0005927556220325028,0.0006197654472974279
1,0.0010118078462400875,0.0010387488439302232
1,0.0006384267778333033,0.0006653195837794286
1,0.000884933607659912,0.0009114785833230788
1,0.0021192478620238042,0.002145785763946848
1,0.00043729991874872493,0.0004637911285587702
1,0.0012317115904091622,0.0012580917481322092
1,0.0006531898426098808,0.0006792663663783433
1,0.0007441326777204799,0.0007692626891810312
1,0.00578188068804724,0.005806661052745932
1,0.000787199633233561,0.0008116236839993521
1,0.0011791070953485125,0.001203269717751184
1,0.0005027866587031984,0.0005266393529000529
1,0.0004670801461325293,0.0004907712392697239
1,0.0006892490255417398,0.0007126221514787435
1,0.02180159834113613,0.021824940007883424
1,0.0009233241564410868,0.0009466304522217518
1,0.0007131814901675319,0.0007364445398819666
1,0.0007065069225577362,0.0007294097980360177
1,0.0005095524466372409,0.0005324407167115241
1,0.0006212687603547511,0.0006438130034221131
1,0.0012769770583167545,0.00129926479724061
1,0.0004399237599561436,0.0004619358922780399
1,0.000376104997966812,0.0003980770995920496
1,0.0004825240369223195,0.0005043305632929698
1,0.0005140914543352183,0.0005357587322156473
1,0.0009503236512008323,0.0009713924409428837
1,0.0009587797882163997,0.0009798214955367291
1,0.000573392828205619,0.0005941994012631476
1,0.0012157527632121667,0.0012362054972400438
1,0.001014546712961196,0.0010348051485595392
1,0.0007848467793973899,0.0008046668526179955
1,0.005963640738316336,0.00598327226991935
1,0.0016263487523692254,0.0016454381039287033
1,0.0009494518637333875,0.0009685025875274179
1,0.0014668383148249227,0.0014856586766459174
1,0.0015249440214285621,0.0015436864033038945
1,0.005975778436596389,0.005994450204364012
1,0.001000765983810595,0.001019321537183195
1,0.000862551531042997,0.0008804763226231059
1,0.007715547872796944,0.007732925519874483
1,0.0005400047863591854,0.0005568293094645686
1,0.0006393630397034624,0.0006557542351103128
1,0.0013859358602896503,0.0014023018418019386
1,0.007729679905712232,0.00774537924175049
1,0.0008873181097960843,0.0009028634100911225
1,0.0009421492784406849,0.0009576712587842927
1,0.001372944450843174,0.0013882778895363448
1,0.0006278319316753504,0.0006427371619889072
1,0.0013294706693620228,0.001344356523604417
1,0.0006354469663556296,0.0006502947102646137
1,0.0006168838217551886,0.0006314697246539695
1,0.0005516792451500068,0.0005661078453587148
1,0.0009677220368050682,0.0009819939087942562
1,0.013436950770421485,0.013451212810643794
1,0.0009513252010889784,0.0009647585042203349
1,0.003572354001206347,0.003585428381587857
1,0.0004933157759136952,0.000506270589859313
1,0.0004155525664537704,0.00042833516779591433
1,0.0009403138866177474,0.0009530006245352824
1,0.00048022354390073847,0.000492602945594928
1,0.000735962984260277,0.0007482895154254824
1,0.002194812507266678,0.0022071063952484376
1,0.0009134069230528872,0.0009251850391561338
1,0.000502030091302058,0.0005138028250759682
1,0.0007848813368317939,0.000796250683653603
1,0.0005458937804139042,0.0005568293094645771
1,0.0017402138787138714,0.001751099899640596
1,0.005948461863750047,0.00595918265014788
1,0.00048204083506486924,0.0004926133724013022
1,0.0007559682561816214,0.0007659621630911745
1,0.0022241012940467098,0.002234061924653536
1,0.0009742548100452091,0.0009837455060150177
1,0.0014580583514081135,0.0014672139304784848
1,0.00042503266443384106,0.00043384039442509914
1,0.0005903708075589748,0.0005990255989571146
1,0.0005567796660922921,0.0005653041634141755
1,0.0005190901236947571,0.0005276010843047622
1,0.0018268773463656612,0.0018349096176516837
1,0.0009748517600761335,0.0009828315801871394
1,0.0016149469396726517,0.0016219170109188486
1,0.0007432536795848305,0.0007499832998061014
1,0.0006500567144886919,0.0006564408432603285
1,0.00182586423230991,0.0018322191184703411
1,0.0012062136828921793,0.0012125166532450965
1,0.0021553121807388817,0.0021612871578766423
1,0.0007223291076964625,0.0007274195801750554
1,0.003572443978620714,0.0035774534306155744
1,0.0024316453119156587,0.0024362815086979668
1,0.0006176368951320512,0.0006222258555215867
1,0.007839569795797464,0.007843430266866984
1,0.0015296511462762812,0.0015333249034390338
1,0.0006041090810175224,0.0006074758677100917
1,0.00047842741075603993,0.0004816830056941006
1,0.0011883010907952013,0.0011914651722516926
1,0.0006790816324052962,0.0006821312633803042
1,0.00034809903867348194,0.0003511064296566291
1,0.0009378801687916668,0.0009407124173354886
1,0.0012366775543887127,0.0012387435997666823
1,0.0007200235221821548,0.0007218557264468346
1,0.00036820433362165945,0.0003698905906179554
1,0.001492203770023805,0.0014938790005457935
1,0.0009751254175819995,0.0009767153834472938
1,0.000414386088998266,0.00041590359479492226
1,0.0007214076156356031,0.0007227095167443889
1,0.0005436718200380641,0.0005446394953575151
1,0.0009415103822816175,0.0009422877673926523
1,0.00029090133886714386,0.0002916634605265391
1,0.0009788569052660066,0.000979600223383735
1,0.0009301574125893569,0.0009306832088511986
1,0.0015253596884493832,0.0015255631259294196
1,0.00111560988284613,0.00111572768126092
1,0.001224023593457862,0.001224023593457949
0,0.0,0.05489554983376232
0,0.0,0.05021934923024748
0,0.0,0.04746473743125373
0,0.0,0.044276412755306145
0,0.0,0.042426870079471254
0,0.0,0.04133017490762039
0,0.0,0.04095274786257991
0,0.0,0.0408943933951544
0,0.0,0.04067241871567766
0,0.0,0.0404460737527047
0,0.0,0.04028606709829378
0,0.0,0.040262584500069934
0,0.0,0.03957056786845518
0,0.0,0.03876544026796454
0,0.0,0.03722170951555522
0,0.0,0.037184734038572385
0,0.0,0.0358565209596482
0,0.0,0.03557830043275527
0,0.0,0.03471449186191335
0,0.0,0.03468429746614067
0,0.0,0.033562412695317075
0,0.0,0.03317259542453252
0,0.0,0.03300764417371065
0,0.0,0.03289293018854739
0,0.0,0.032879314955052794
0,0.0,0.032371124935921244
0,0.0,0.03193093961605433
0,0.0,0.03188528322035408
0,0.0,0.03140285494346318
0,0.0,0.031091668565308633
0,0.0,0.03080530530066307
0,0.0,0.03074347344894757
0,0.0,0.03063194929747371
0,0.0,0.03052796054093367
0,0.0,0.030342805638240728
0,0.0,0.030205734646621595
0,0.0,0.030127227438107522
0,0.0,0.029569742098180928
0,0.0,0.028764190589048243
0,0.0,0.028714244283795407
0,0.0,0.028468553864660025
0,0.0,0.02842913714713176
0,0.0,0.0281774519061589
0,0.0,0.027897839145706763
0,0.0,0.02765157146435902
0,0.0,0.027428189994978265
0,0.0,0.027092637590959825
0,0.0,0.027042617117021342
0,0.0,0.026439896487789525
0,0.0,0.02628344840129725
0,0.0,0.025528003972685634
0,0.0,0.025474791387041933
0,0.0,0.02532920209636962
0,0.0,0.025104774965066967
0,0.0,0.024830396335521275
0,0.0,0.02429843064574008
0,0.0,0.0241510346855854
0,0.0,0.024012989991335203
0,0.0,0.02386836482122064
0,0.0,0.023403912611187957
0,0.0,0.021699475066498143
0,0.0,0.02152435809325024
0,0.0,0.021513692263202037
0,0.0,0.021462840072413815
0,0.0,0.021395165859878707
0,0.0,0.021280222585529588
0,0.0,0.0211325663937621
0,0.0,0.021096783636579523
0,0.0,0.020861774871317552
0,0.0,0.020457417182559688
0,0.0,0.02043329296626368
0,0.0,0.019925552333684177
0,0.0,0.019459579333626922
0,0.0,0.01941918784264164
0,0.0,0.019285505946528236
0,0.0,0.018646435263421173
0,0.0,0.017944310568632646
0,0.0,0.01793365469477044
0,0.0,0.01744735524564228
0,0.0,0.01690644264498718
0,0.0,0.016405281673953144
0,0.0,0.015840263447868503
0,0.0,0.015774494853539205
0,0.0,0.01566054383607242
0,0.0,0.015612984552658882
0,0.0,0.01520300498630337
0,0.0,0.015152885469666116
0,0.0,0.015022816388278123
0,0.0,0.01490817380623957
0,0.0,0.014870889433734314
0,0.0,0.014580070654718688
0,0.0,0.014202418515407279
0,0.0,0.013755130909808126
0,0.0,0.013591948026363853
0,0.0,0.01359124875409449
0,0.0,0.013451942531347953
0,0.0,0.01339752857586783
0,0.0,0.013376408233722102
0,0.0,0.013273432710396342
0,0.0,0.01316671432817129
0,0.0,0.01314446785403486
0,0.0,0.012845247589275976
0,0.0,0.012477036409547027
0,0.0,0.012163954486600353
0,0.0,0.012121720580589867
0,0.0,0.012092252759270576
0,0.0,0.012046055061791967
0,0.0,0.011953711223570807
0,0.0,0.011810760606575864
0,0.0,0.011655518751555358
0,0.0,0.011561159000396308
0,0.0,0.011060205452281126
0,0.0,0.01095946770593972
0,0.0,0.010871325202806544
0,0.0,0.010853114880199377
0,0.0,0.010747678096995372
0,0.0,0.010702890733003593
0,0.0,0.01059575546651909
0,0.0,0.010589259308423093
0,0.0,0.010355919634848738
0,0.0,0.010329290378753788
0,0.0,0.010223694597585134
0,0.0,0.010196860727570723
0,0.0,0.010070477929025183
0,0.0,0.010037143498375697
0,0.0,0.009949990851286804
0,0.0,0.009870021993823124
0,0.0,0.009704764570735719
0,0.0,0.009596071242748928
0,0.0,0.009568058999869665
0,0.0,0.00933800689669665
0,0.0,0.00932956380613511
0,0.0,0.009324804937296064
0,0.0,0.009126950235790627
0,0.0,0.009119610859698844
0,0.0,0.00903178963077524
0,0.0,0.008967842038489625
0,0.0,0.008845087865268648
0,0.0,0.008655035027798592
0,0.0,0.00860600797740655
0,0.0,0.008547753885492887
0,0.0,0.00854550071038591
0,0.0,0.008541749865325507
0,0.0,0.008533972284954694
0,0.0,0.008443165766526086
0,0.0,0.008433213976767015
0,0.0,0.008424721251545815
0,0.0,0.008421127283086256
0,0.0,0.008412462327731024
0,0.0,0.008403194038515662
0,0.0,0.00840301944663372
0,0.0,0.008338101258476305
0,0.0,0.00833449641145014
0,0.0,0.008303245490860381
0,0.0,0.008296337548361047
0,0.0,0.008260608130213615
0,0.0,0.008216855888964456
0,0.0,0.008137270989810642
0,0.0,0.008133291520471587
0,0.0,0.008066034666474563
