dimension,birth,death
2,0.044671306354463536,0.047300741843544804
2,0.03328677143236293,0.03572441514712853
2,0.029693484424722416,0.031701729365623314
2,0.024628149151816322,0.026133197494576554
2,0.03436249341935894,0.0357606088061049
2,0.03629556914129991,0.03768851295888343
2,0.02987270870103657,0.03109934879441326
2,0.02041796315052669,0.02160276020771317
2,0.03826144378934311,0.03940168481016842
2,0.03250823975690104,0.03331232036130193
2,0.03098891886735806,0.031741437700186385
2,0.03441465950181336,0.03514041575721086
2,0.023382799799560705,0.02404623244253843
2,0.025470978915140795,0.025935922887618243
2,0.035083970096269415,0.0355331876718712
2,0.017764887227106684,0.018175241128073318
2,0.0037233979217028215,0.004046715364367817
2,0.037747902560214486,0.03803554594519733
2,0.03962202701829056,0.039870951120679364
2,0.03869878544988253,0.03893371585497463
2,0.0008685409007244067,0.0010649417073965643
2,0.04004182955809363,0.04023469462574156
2,0.0030532791772638376,0.0032088157216391706
2,0.006437278800223249,0.006581599013898602
2,0.0008938640820521575,0.0010323675996678592
2,0.0007435852283226712,0.0008810262510807748
2,0.0011705017817364761,0.0013057732048835974
2,0.0009797356411307889,0.001111268778261194
2,0.0007800870957629806,0.0009105941486495889
2,0.0015595145318848048,0.0016808566701445394
2,0.0009269299761937282,0.001033424710821208
2,0.0010219737522074014,0.001126717423294957
2,0.0011582219657051258,0.0012602585270040211
2,0.0010641972314245373,0.0011641699729637391
2,0.0010290368773886746,0.001119790920209076
2,0.0009260035078446984,0.0010166627314421783
2,0.0008651249034866789,0.0009536901348538545
2,0.0009674944100602399,0.0010542346479007825
2,0.0031003464464890718,0.003177200594034715
2,0.0007124148484271052,0.0007891087839873341
2,0.0010727422663408077,0.0011470629243934792
2,0.0006767264041055877,0.0007485825222816925
2,0.0009925363311147285,0.0010608205595252598
2,0.0010285645176786467,0.0010967706305264572
2,0.0009349981807238294,0.0010031858655652794
2,0.0010117903139246235,0.0010779873318372151
2,0.0007991559295444793,0.0008642073973214499
2,0.001053914057864293,0.0011176079991728515
2,0.003088332513096388,0.003151983196355964
2,0.0015075178687552716,0.0015702023700333593
2,0.01574761361685643,0.01580887270862625
2,0.0010684959091875482,0.0011296013521450775
2,0.0010673726562378705,0.0011263949536223228
2,0.0007414694915991719,0.0007980987521115127
2,0.0011914584403447102,0.0012471193982482999
2,0.0005501103300752362,0.0006050694211103682
2,0.0009047023494582957,0.0009590846568989605
2,0.0005347242307476163,0.0005887127728725279
2,0.0009832832694033828,0.0010369705024794859
2,0.0006813034143590796,0.0007347619873479793
2,0.0009469010195941391,0.0009997096143667002
2,0.0011724380329493488,0.0012250243391077288
2,0.0005340092391413414,0.0005864423269123221
2,0.000887073397615507,0.0009382499470984046
2,0.0006232152965596585,0.0006742507237874767
2,0.0007601673513407306,0.0008106466508116179
2,0.0008429611349629147,0.0008914467467170498
2,0.0010156126566806729,0.0010636490340007385
2,0.0012079160109886432,0.0012559264024583098
2,0.0008729172815131518,0.0009209049882956322
2,0.0011778284214101163,0.0012253707393405596
2,0.00046816789312218566,0.000513015082382294
2,0.00044676254198995624,0.0004911982993319003
2,0.0008309003576458719,0.000875220741234067
2,0.000943144650229614,0.000985282564412485
2,0.0007887024451040915,0.0008307463410017998
2,0.0005757616350332771,0.0006175601431547557
2,0.0006831520348124437,0.0007238717525146371
2,0.0011778077076268745,0.0012178098824595202
2,0.0009450428249692177,0.000985022698243029
2,0.0033484822895430183,0.0033881873184571885
2,0.0009280477634895758,0.0009675256718227779
2,0.00308431397093021,0.0031237407543836834
2,0.00041467958712316984,0.00045400163212345275
2,0.0008456863769488032,0.0008848774101153378
2,0.0005745711785101158,0.000613662252306194
2,0.0009652031250375075,0.0010039551477452452
2,0.0009219976375475099,0.0009599695084196042
2,0.0011108897188535282,0.0011487451725380945
2,0.0005021152296821273,0.0005394990970531509
2,0.0009242270527916769,0.0009615927990885448
2,0.0034282304093476283,0.003465585214455599
2,0.0008662530992463541,0.0009026001441498301
2,0.0032731174695869096,0.003309368148545004
2,0.000680840032430427,0.0007166682410310394
2,0.0005463714026966803,0.0005811424115488863
2,0.0009854065667389527,0.0010200680311487139
2,0.0004505596726648037,0.00048493584616849294
2,0.0005541636586638487,0.0005880761917460795
2,0.000578574549637927,0.0006124098446340927
2,0.0005765374551424104,0.0006103408298689315
2,0.0004964077294452471,0.0005288511208124633
2,0.0010192248873997986,0.001051014971408796
2,0.0007861842875646787,0.0008178111672088297
2,0.0006479751306433365,0.0006795342266739962
2,0.001231046733850787,0.001262547143733304
2,0.0008132064714956039,0.0008444566133889086
2,0.0034583192939805977,0.0034883685418619476
2,0.0009120864045084109,0.0009419965337115873
2,0.0009466726539120725,0.0009748827586699493
2,0.0008219669154875102,0.0008499254342684201
2,0.0007290689132248218,0.0007569695098190243
2,0.00039964334946359774,0.000427221701613683
2,0.0005447712067857338,0.0005711853732699414
2,0.00047782012639294787,0.0005035968723369557
2,0.0007006346203336378,0.0007264004070236107
2,0.0012694167330309463,0.0012951617374741395
2,0.001185245716619871,0.0012107988911077882
2,0.0003850717926526747,0.00041040311173665486
2,0.0006537362143063466,0.0006786529494574217
2,0.0004527772697838099,0.00047766768173230806
2,0.0007280561827338057,0.0007528860106867855
