dimension,birth,death
2,0.04007588886490701,0.04258267056787903
2,0.0009535993073003097,0.001039025601662665
2,0.0005849452710544165,0.0006600356603922308
2,0.0011106811256489685,0.0011739450082507228
2,0.0004977529881686542,0.0005565665358169379
2,0.0014950928952376422,0.0015502786119448923
2,0.0016764075616774593,0.0017170047704328697
2,0.0004370775890942971,0.0004772217319069186
2,0.0005763927868379276,0.0006148626980242393
2,0.00043969181705275957,0.00047433120421345944
2,0.00061218425206428,0.0006462085741017816
2,0.0005675230323959266,0.0005989876082319314
2,0.0006457118089489572,0.0006753913716031002
2,0.0005175588624119027,0.0005450816950409783
2,0.0007230539734959977,0.0007456925760398323
2,0.00036972876361566484,0.00038788117924514067
2,0.0005077224100280499,0.0005237222415804424
2,0.00042760550809166825,0.00044346368861564075
2,0.00046070180568815903,0.00047384773532370384
2,0.0004820007589135811,0.0004946426751738965
2,0.0004087131425555565,0.0004195973406366907
2,0.0004789476750880375,0.0004893940813803096
2,0.0005733359657075229,0.0005821434041487826
2,0.0003309541184558571,0.000338982838422549
2,0.0005166861171979433,0.0005238972726916141
2,0.0005582661469851252,0.0005639306509953505
2,0.00035515281457596746,0.00035876801932868495
2,0.0004550954905871181,0.00045867410291775245
2,0.0004019271733418388,0.000405145822856168
2,0.0005700215482042131,0.0005728293555236488
2,0.0007320522271609693,0.0007329949062237195
1,0.024096068576238618,0.029757754618581257
1,0.021628622865079265,0.026420525087613618
1,0.01765443451528889,0.021850862893466508
1,0.03288593395413944,0.0368460990373995
1,0.03439927442827513,0.03609480790225163
1,0.015601506931427622,0.01716685697707366
1,0.018761077973007682,0.02031500468126482
1,0.031067510280410878,0.03204634486498211
1,0.02290587350476183,0.02356138553906619
1,0.0011109408110142047,0.0016438876707812933
1,0.0013853991277179936,0.0018795505491840008
1,0.0008652825954085568,0.0012784374632689576
1,0.0005526342921636279,0.0009388378104176146
1,0.0008675576863123638,0.0012231822998971507
1,0.0015856397995199245,0.001918126268243596
1,0.00083598202432174,0.0011666542401672449
1,0.0011499028103142783,0.0014797925644620441
1,0.006063164459008545,0.006363987791173649
1,0.0008172108518528971,0.0011126477563372906
1,0.0010050688213813891,0.001225503686251688
1,0.000714758866017306,0.0008997635108448153
1,0.0013049496680068238,0.0014832460418771874
1,0.0003787926885843273,0.0005311101972734712
1,0.0014818533222819724,0.001630627379134723
1,0.0013388635214316292,0.0014752011181063968
1,0.00035007087148252684,0.0004821592440259613
1,0.0005851281031857841,0.0007157899036427097
1,0.0003243315685276809,0.0004539524551198632
1,0.00034346100924445994,0.0004725560667489535
1,0.0003932887150328424,0.0005222380848024312
1,0.00036233970445073623,0.0004835832727220345
1,0.00035181252835985507,0.0004721355136023809
1,0.0006650634340153064,0.0007835237031197465
1,0.0006310629187684778,0.0007491068716628919
1,0.0005262544949317882,0.0006431984717667984
1,0.0005302583401588237,0.0006463868392023163
1,0.0003921906670891588,0.0005063360935057442
1,0.0006655227954697547,0.0007774544893169525
1,0.0007010761580868712,0.0008096142814818765
1,0.002455236864321395,0.002559318041876556
1,0.0009182359989075773,0.0010215785858888949
1,0.00039768477658913456,0.000497200099767091
1,0.0003220630828031574,0.00041991165374147423
1,0.00029559076881393036,0.00039285246132992685
1,0.0005640661168145904,0.0006575538349474856
1,0.00026684664685977495,0.0003600552281985083
1,0.0007798315579023675,0.0008715445647478363
1,0.00035224659703619844,0.000439239798933024
1,0.00055238698545457,0.0006392760161991606
1,0.0015920929638900203,0.0016756359777511257
1,0.0002580550750321664,0.0003408708359450562
1,0.00038698448058289617,0.00046744184990663755
1,0.00045152235760687536,0.0005316565627089322
1,0.00043564184582849097,0.0005148651521965322
1,0.00037833524722480084,0.0004566644011877444
1,0.0010775737761045576,0.0011548250833218864
1,0.0008378867477395929,0.0009150891337188032
1,0.0008542697795084714,0.000930619187279048
1,0.0004593731747872084,0.0005357222814585437
1,0.0008152950680849735,0.0008893940385804198
1,0.0003418109240860875,0.000414983423899414
1,0.00027045836277264597,0.00034173279185113726
1,0.0010432835625754017,0.0011140114294592722
1,0.0007935648623127813,0.0008638309852444832
1,0.000657539367721411,0.0007271413040262375
1,0.00043183704067682575,0.0005014233315095806
1,0.00039879750571850494,0.0004663390236511639
1,0.0013319185224272515,0.001399041296204916
1,0.0003275662916583318,0.00039428899733531385
1,0.0002869636299339824,0.000353137929311152
1,0.00047923472796081726,0.000543734426175146
1,0.0003631423748182795,0.0004275434528829161
1,0.00043317957909909887,0.0004963696124603144
1,0.0015779824950641896,0.0016410684161637008
1,0.0007123759043034468,0.0007739101109233035
1,0.00031752282305890596,0.000378954014268198
1,0.000841449509618437,0.0009020796974781709
1,0.0007034758152226306,0.0007640324523807829
1,0.0006534276919683803,0.0007133306883988006
1,0.0004029902737112574,0.0004627866645050633
1,0.00043690275105819684,0.0004916991773263201
1,0.0004182842720265026,0.0004730731573880794
1,0.0006452383437085771,0.0006990277885589326
1,0.0002920543691202353,0.0003455899201822436
1,0.0005446090327484162,0.0005967056074944632
1,0.00045603466270403777,0.0005078126905154353
1,0.0004520635081918977,0.0005029447359753467
1,0.0006854299908811323,0.0007362683209160084
1,0.0008005435847368085,0.0008511183030160428
1,0.0005302751857397295,0.0005804873813567808
1,0.0002709382310254761,0.00032020643221808664
1,0.0010135017579735624,0.001062377082487248
1,0.0003522770359550267,0.0004009350121160217
1,0.0004399000121117245,0.00048747453813916973
1,0.00039956309963825524,0.00044679353200659884
1,0.0013712670339459338,0.0014168551299901236
1,0.00024141215670840096,0.0002864546881940731
1,0.0005374815838051165,0.0005805028749540333
1,0.00045209730859606113,0.0004927546600755669
1,0.0002574028957411942,0.00029708613505945175
1,0.00036890125863099237,0.0004083391028119215
1,0.00040608762947137093,0.00044545772099496974
