dimension,birth,death
2,0.001889045488429243,0.002067004943662687
2,0.0036157568573933546,0.0036567242887168313
2,0.0011195133683326362,0.0011595532631307902
2,0.0016529470871722081,0.0016658818983534514
2,0.0014788562163300537,0.0014898557685305144
2,0.000541040827302783,0.0005504542131631342
2,0.0007344171060534028,0.0007430404221843242
2,0.0018063146324297519,0.001806628682250884
1,0.022260376856226824,0.031130921538942063
1,0.02668352978020202,0.03260913196223505
1,0.026746193236411947,0.03228996125475599
1,0.025243510736112845,0.029880405495339945
1,0.023554931786171407,0.026049502589403667
1,0.02756774930717202,0.029925066711390697
1,0.026474003455757893,0.02877512524657405
1,0.02560915881554544,0.027889460390618244
1,0.02674327894123739,0.028231998197036916
1,0.010253300644613002,0.011507798659218896
1,0.008832466369746921,0.009602732207594758
1,0.0017202449597349364,0.0023964314092419473
1,0.01171281052084498,0.012381861214422609
1,0.0011183470173826533,0.001715874677415089
1,0.011286800158294858,0.011756742703565273
1,0.00755406964185362,0.007982547157425385
1,0.0010322360058940638,0.0013964041310865125
1,0.011566296967608405,0.011902525417606846
1,0.0012494164925379533,0.0015719110399558694
1,0.008737167371922849,0.009048821715827859
1,0.0006509755708263185,0.0009510250090962484
1,0.0032652204330885564,0.0035589690020558507
1,0.0010084278320547843,0.0012927117137534589
1,0.0016192227462641336,0.001887611205176398
1,0.0011127237924666068,0.0013668796625582176
1,0.0005337893679547869,0.0007748849294322084
1,0.0007790995071027211,0.0010088449209409852
1,0.001629274801939439,0.0018556250811478862
1,0.001244990819497385,0.0014560163718009384
1,0.0005864006141090004,0.0007954653673047067
1,0.0010013042283054058,0.00120664224869606
1,0.0016212241974324253,0.0018261548363617606
1,0.0011370921873452384,0.0013367920716660536
1,0.0032671637371694956,0.003463066795939042
1,0.00210086381244324,0.0022914655202634525
1,0.0011051431281095677,0.0012918218712157517
1,0.0007655556670414654,0.0009520969641539895
1,0.0006450167231473825,0.0008271647907060119
1,0.0009888578113346734,0.0011697117717549515
1,0.0010511215262280214,0.0012244165153538335
1,0.001004853317653634,0.0011766798096495119
1,0.0007919812755391298,0.0009567520339197464
1,0.0005651367480143283,0.00072843601249393
1,0.0010064457310321412,0.001168180088425404
1,0.001035011088089046,0.0011894775115415116
1,0.0007388962346392515,0.0008913812474067178
1,0.0014237349696897413,0.00157362811004123
1,0.0011394172166552927,0.0012783041224226303
1,0.0009228964236929775,0.0010556041132738767
1,0.0012891800755848038,0.0014203155943382062
1,0.0013857984199537859,0.0015136704717867218
1,0.0010883977689514152,0.0012144798751497164
1,0.001114264408740085,0.001239466330259325
1,0.0036243143314970473,0.003747826950368795
1,0.0009052300409341075,0.001023493368997596
1,0.0005189767173149351,0.000631986003766366
1,0.0022275247020121015,0.002340432504630294
1,0.01051077399203706,0.010622813724978183
1,0.0008166494800535426,0.0009262637228557034
1,0.0004615368103447489,0.0005649179467398469
1,0.0006824367150460442,0.0007833822750648163
1,0.0005044441490512507,0.000605027486548959
1,0.0007207984373739058,0.0008207800302725692
1,0.0007448954001532977,0.0008430449935134178
1,0.000872851262292343,0.0009697900007741287
1,0.0020908078402919754,0.002186728601713713
1,0.0010158819883884357,0.0011114022393850739
1,0.0010362704791399139,0.001130561010822394
1,0.0009424557326500745,0.001033537483061569
1,0.0014277507354320755,0.0015187109913304092
1,0.00036422573579397466,0.0004538066005300427
1,0.0009072211435120489,0.000992979975749204
1,0.001302442906022185,0.0013879951440615847
1,0.0016629113253089406,0.0017481397156577662
1,0.00044728405203441215,0.0005324590084886069
1,0.00044396529639543255,0.0005283505012628066
1,0.0005485624690840708,0.0006329147906534171
1,0.0003480853314173955,0.00043197335689382373
1,0.0004448697159720324,0.0005281416869036959
1,0.0011222116661109653,0.0012025902118097337
1,0.0005767932626913896,0.0006562170260312371
