dimension,birth,death
2,0.049221995030817166,0.052476002093035067
2,0.04248871183321439,0.042853875161978354
2,0.012190252167453302,0.012476402791084125
2,0.012069278898200853,0.012256200005163973
2,0.0021168011574297114,0.0022962588536661094
2,0.0013842527030171112,0.0015539263134857401
2,0.01181834460535401,0.01198024705220422
2,0.005710285655414027,0.00586751778053334
2,0.0016996411700956678,0.0018129959715039892
2,0.0012445863328966464,0.001327549877355677
2,0.00225410820226462,0.0023258127245844033
2,0.001643982541496738,0.0017125279636255593
2,0.0014121945437010537,0.0014678687371837776
2,0.0013875749818827012,0.0014431145628185044
2,0.0011043522514998956,0.001141966026022874
2,0.001313827217307374,0.0013497276223474288
2,0.0013901748279786536,0.00142577768809158
2,0.0011480256176622293,0.001183526090279249
2,0.001312803030918847,0.0013456953907100887
2,0.0016007791088652656,0.0016312255589187958
2,0.0017352603374572756,0.0017574651424271794
2,0.001407199119667686,0.0014289301397237466
2,0.0011723054787711048,0.0011939719623149873
2,0.0010543551915799419,0.0010729386000337007
2,0.0012600174555046613,0.0012781121245828244
2,0.0009732607209061515,0.0009912913567658719
2,0.0020610432071825526,0.002078664673881507
2,0.002186078494395399,0.0022018326770185817
2,0.0014258494486958048,0.0014392359985558455
2,0.0014105554924779796,0.0014230450217033984
2,0.001978581685619705,0.0019896091451391856
2,0.0018401739793048912,0.0018494499336029547
2,0.0008385643785371348,0.0008386007927360701
1,0.03986342523180982,0.05921571523351618
1,0.03810562482431591,0.05470683061646375
1,0.04428269265374043,0.055905269495200194
1,0.04098172562268021,0.0475312764536693
1,0.0392091192445782,0.04498865911805195
1,0.048488721645813734,0.05392885682644192
1,0.07068036478573245,0.07594891359494746
1,0.04014263947497409,0.04536288844145629
1,0.04060810657083548,0.044451049973591235
1,0.011243634100394894,0.015021467629649973
1,0.03362190694775738,0.0373105989457761
1,0.038277686772313274,0.041622604119730906
1,0.029479017960284095,0.03263063354604305
1,0.02138434484735245,0.024306217459211223
1,0.017263597875796923,0.01979828780266787
1,0.053038858716935686,0.05547773175873544
1,0.04940462718958278,0.05164649999561441
1,0.045623567333742523,0.04779064628331368
1,0.02924371640221587,0.031174495131043603
1,0.07953372792746388,0.08129626717131481
1,0.005941107381483541,0.0072766006951016935
1,0.053959632311650955,0.05528899212057375
1,0.02812867310574609,0.029393892553464276
1,0.002598950733179541,0.0038303561225157432
1,0.0027066934791710887,0.0038887718674717815
1,0.004927464268220054,0.006035191978286206
1,0.00399558247290197,0.004999113958146327
1,0.0028854499405386188,0.003761842493612288
1,0.0015989560409271721,0.0024435977066120606
1,0.0026453255980175817,0.0034870866093216083
1,0.014845405932008754,0.015671695066752065
1,0.002315254946155287,0.003127755991074273
1,0.0015560014180932193,0.002358062882479179
1,0.0019084723637417351,0.0026873083411759094
1,0.0027122649265879637,0.003482560781944753
1,0.002029970868503312,0.002797892326942121
1,0.004604094967234738,0.005354825385144595
1,0.011122368012516724,0.011865001449391078
1,0.0018563640104867492,0.00259729248738616
1,0.0024903419515239804,0.0032202784017746756
1,0.002354516529004538,0.0030688892618359557
1,0.001875931529729861,0.0025761714496590586
1,0.0037904735515345085,0.004486389250106398
1,0.0014552261600448747,0.0021234989900820434
1,0.0025919931662659293,0.0032170242275372575
1,0.0012930167723349247,0.001885256302652019
1,0.002667419298951525,0.0032525466479124323
1,0.0018442248082449542,0.002417631885974443
1,0.001989517019371729,0.0025534154274011816
1,0.0013477801630793385,0.0019068518740737092
1,0.002364836610233236,0.0029089735692042784
1,0.0015950971938597724,0.0021372109116392017
1,0.0014465667090660219,0.0019853147626649544
1,0.00078125146626846,0.0012868767903314172
1,0.0014250953024107452,0.0019145211056756715
1,0.010641764451332693,0.01112995703635231
1,0.0013018187527489196,0.0017872185702324983
1,0.0013305556110399608,0.0018096194132351659
1,0.0018932117037252266,0.0023616495498505474
1,0.0020699959657046875,0.00253272910086323
1,0.0012359688008681364,0.0016818490591735018
1,0.002368645934325654,0.00280409721348049
1,0.002457107023545441,0.0028832469782085713
1,0.0019302391470316241,0.0023549428917290388
1,0.0021939496697049154,0.002618622313774154
1,0.0012717208923773292,0.0016937471209675686
1,0.0009401080186106892,0.001360442873608956
1,0.0009036736404582668,0.0013231685565787432
1,0.0009638210237718699,0.0013760274608970763
1,0.00122616025646119,0.0016343876842658026
1,0.0017208824846541002,0.002128393160461305
1,0.0014263500000061236,0.001828178800204139
1,0.03853769027876841,0.03892323322108369
1,0.0012271294603542595,0.001610966693629828
1,0.0013615342102304136,0.0017342410281075639
1,0.0019524053131211839,0.0023129000018829913
1,0.001464123190888477,0.0018193861391860495
1,0.001472833529818197,0.0018258785594107815
1,0.0011214529099251166,0.0014735965712735154
1,0.0013015829005543838,0.0016531759236727286
1,0.07627563206890753,0.07661538964670112
1,0.0012029301320009324,0.0015351371425999444
1,0.0015594964191961362,0.0018887273181964956
1,0.0012164333088072736,0.001544566223758884
1,0.001237002282541688,0.0015636631945653396
1,0.0023891786156380007,0.002715559696090717
1,0.00448296987267165,0.0048090460362745805
1,0.0009838637527234348,0.0013089938450495245
1,0.0011851662092165441,0.0015094868981216775
1,0.002498684580734182,0.002821157026225739
1,0.0012257665486719263,0.0015427958143060438
1,0.001813629489833137,0.0021257743082115583
1,0.0012919292157011135,0.001599472588085406
1,0.0021740957365453226,0.0024794552358714714
1,0.0013895275135870295,0.0016920451096972622
1,0.0015497008364247303,0.0018509714765116464
1,0.0014806176720859416,0.0017795149359804896
1,0.0018801209291505888,0.0021773366767296556
1,0.0010256461514266213,0.0013197455590989765
1,0.0012033260747879204,0.0014971907330412306
1,0.0009982610671551977,0.0012905948750932873
1,0.0024291846818340125,0.002721279937744769
1,0.0015515560179240908,0.0018416652467200146
1,0.0010301758790376863,0.0013170556930664338
1,0.0020646376931327958,0.002348492787498276
1,0.01152860992404963,0.01181235200304694
1,0.002079097882454664,0.002359555556793763
1,0.0013595002330853733,0.001639732406275673
1,0.0010250940403472091,0.0013039558046663842
1,0.0014727655566458373,0.0017507907208080275
1,0.0017850108051905198,0.002060031789868172
1,0.0011927729809469317,0.001465515101528766
1,0.0011032095905208956,0.0013741887471239377
1,0.0006999047495072461,0.0009684188639833906
1,0.0013587607475322716,0.0016269914782936904
1,0.0011056460171348058,0.0013724814031625353
1,0.001319077484269992,0.0015856785640761771
1,0.002395371546459391,0.0026607774487087494
1,0.001462351854718734,0.0017269484820229455
1,0.022734196935891893,0.022997542618166805
1,0.0019404955358029445,0.0022037751147069985
1,0.0009065544022012681,0.0011666251763922464
1,0.0016005443273222192,0.0018547890250946205
1,0.002066422674341638,0.002320171758197054
1,0.0015069184947500466,0.001759734832755777
1,0.0009112547733684655,0.0011576446909366811
1,0.0009790133082048333,0.0012249496613334285
1,0.0017060952041065417,0.0019513015019285234
1,0.0011261474914137503,0.0013690767583871243
1,0.0023603888234616233,0.002601801047850661
1,0.002095708325019195,0.0023305635067094894
1,0.0032736814086129925,0.0035065975280281565
1,0.0014008147225616143,0.0016335905107479455
1,0.003415722429481919,0.0036453798273324003
1,0.0014219300853605382,0.0016511456392355526
1,0.0009388004911537406,0.0011671977105059768
1,0.0012306132963595226,0.0014581343385926071
1,0.001530984424580989,0.0017579821454246029
1,0.0026483397823990596,0.0028750180436228957
1,0.0017926054154122689,0.0020182917649498614
1,0.0013952156345959528,0.0016195389208101252
1,0.0013661574022899655,0.0015896202095328996
1,0.0015755495403935295,0.0017988520792291435
1,0.0016584078495800153,0.001876339959505331
1,0.001298931804210084,0.0015160553080642836
1,0.0015050362222723175,0.0017196627035212081
1,0.0016512157205719013,0.001863121753144026
1,0.00135681318215323,0.0015668278479962405
1,0.001459779360434439,0.0016690723323636452
1,0.0010846663578807445,0.001292675306808117
1,0.0012302199598958215,0.0014381777751564222
1,0.001349671184928747,0.0015568847660298207
1,0.0009595091290038811,0.0011650296778124422
1,0.002613848914832067,0.00281917992528498
1,0.0013715849133191119,0.0015765382391932027
1,0.001311460836968887,0.0015159748086148368
1,0.001153824548220961,0.0013582569388708246
1,0.004363703604524026,0.004568134448379214
1,0.0015188642003461754,0.0017229408174077108
1,0.00105732068355422,0.0012612505761213089
1,0.0014705179379954744,0.0016743817117148214
1,0.0019187180511611832,0.002122458299760619
1,0.001534311716554761,0.0017368284044739116
1,0.0018872358936218127,0.0020886621159202402
1,0.0009721663165334923,0.0011732898450297355
1,0.0010101111360017062,0.0012111147818751732
1,0.0012131384736263383,0.0014122161790690489
1,0.0032226576321550343,0.003421568915418575
1,0.0015238119791675545,0.001721861068675324
1,0.001115105705572921,0.0013128329146993016
1,0.0009077867898748157,0.001104857973998952
1,0.0011641023977307958,0.0013600029347641256
1,0.0009704643049264896,0.0011650227648060969
1,0.0013078670042136968,0.0015021200128979275
1,0.0009378113932866105,0.0011304304489267736
1,0.001161175620353106,0.0013537206125249423
1,0.010951786250773962,0.01114214706272105
1,0.0016987780794369544,0.0018885231456058319
1,0.002404200261559916,0.0025934515452092663
1,0.001810204539859997,0.0019989147556188297
1,0.0009951323422112762,0.0011824039566332295
1,0.00216485361673743,0.0023518557780840385
1,0.00111112002230966,0.0012978682618554453
1,0.0008466688548978373,0.0010326869029248452
1,0.001646402124249676,0.0018294131484312942
1,0.0010878731183237352,0.0012700547966935246
1,0.0010661794602050134,0.0012480725811064442
1,0.003225928704755002,0.003407600526721476
1,0.0016115116300376964,0.0017922978165447407
1,0.0020125108326683842,0.0021915331342313065
1,0.0008638064436461289,0.0010422387746502949
1,0.0014360227485636296,0.0016118922409660112
1,0.0018462520089881213,0.0020217187179666263
1,0.0022250984766400157,0.0023998628227615477
1,0.002447211393719864,0.0026216591508109854
1,0.001277122330455407,0.001449672862002393
1,0.000949030295336103,0.0011215301509614863
1,0.0009652997456734953,0.0011369040787313656
1,0.0017427929204238536,0.0019134988718997852
1,0.0013130117551180913,0.0014831029729958577
1,0.0013812713053176968,0.001550346409869455
1,0.0024778040061661285,0.0026455919554812138
1,0.000790844295473599,0.000958443886501281
1,0.001288672225978411,0.0014531924148323988
1,0.0012859081921084126,0.0014499627594277559
1,0.0023121067029336553,0.002475158192578684
1,0.0011200973753521782,0.0012811326260948983
1,0.0012894344386263936,0.0014498596667157102
1,0.0012448932096195302,0.001405106332622266
1,0.0014099679377592084,0.001567415886246258
1,0.0007002749440301043,0.0008573196473830016
1,0.0015372527574834959,0.0016926353350844839
1,0.0019232906222965353,0.0020782338939619336
1,0.0010075276880473726,0.0011589520523864185
1,0.0011409227948534374,0.0012912668576899639
1,0.001029647741020352,0.001179287399731099
1,0.001369110031792877,0.00151758621923582
1,0.0008220881076847021,0.0009696146062895643
1,0.0016815498525048285,0.0018290567765892913
1,0.0009578909826140106,0.0011052486902568886
1,0.0007612417675616325,0.0009083557477998804
1,0.001481849083306706,0.0016287471290479941
1,0.0028586039801479033,0.003005492190946436
1,0.0008633541482770536,0.0010101177039420412
1,0.0019031512530640869,0.00204978065489256
1,0.0016303928265390105,0.001775690667746973
1,0.0010278298917288605,0.0011728336445209649
1,0.000847112905276571,0.0009916576436478873
1,0.0013660764847265713,0.0015104366400273046
