dimension,birth,death
2,0.0019000779802929165,0.0019640668602477315
2,0.0025794446092991283,0.002621833209089324
2,0.0028509332348935533,0.0028617033289951143
1,0.09685908845160912,0.1039504120938438
1,0.002016151522726465,0.00321084347010039
1,0.07745785714322734,0.07861450112267583
1,0.024889420323446945,0.025788264548108845
1,0.001495984722423644,0.0023238185098555394
1,0.002230014447305337,0.002803057387634437
1,0.002316247912683719,0.002887410581909933
1,0.025161036997826135,0.025711443183437724
1,0.0019161773930802023,0.0024593322043019138
1,0.002276533858801058,0.002811898482013902
1,0.0028917046173585694,0.0034231748608642624
1,0.002334655098219412,0.0028509332348935533
1,0.002273449981438639,0.002776821625433834
1,0.005683209474751964,0.006163585649648972
1,0.0020375945354216304,0.0024766810609201796
1,0.0018777596434319443,0.0023034486146063793
1,0.0008912733773715384,0.0012024132239469582
1,0.001979162673028572,0.0022784256234596764
1,0.0018388480907378902,0.002137146556078203
1,0.0031155996878461023,0.0034025771617017314
1,0.0020274236948835114,0.0023068624338645357
1,0.0019185165362027056,0.0021960417122272274
1,0.002882207534263576,0.003154130362853856
1,0.0013506166012887601,0.0016211953653716279
1,0.0017306779164073726,0.0020010487177508063
1,0.0026404209257437136,0.0029075771265466796
1,0.0014547256232323332,0.0017214634326392936
1,0.0015361567905587184,0.0018020397564639014
1,0.001980838771066377,0.002232150557288506
1,0.0021620894003596377,0.002399017546597613
1,0.002431895405660168,0.0026678079849200053
1,0.002137254748860533,0.002372022992314881
1,0.002013634172023021,0.0022431827129462114
1,0.001607444499332706,0.0017947084972090167
1,0.0016507476723439337,0.0018350748307227255
1,0.001991596711075552,0.0021666994416302855
1,0.0018422062765363276,0.0020099587298526163
1,0.0021575033230180917,0.0023118853657949252
1,0.001277190767203539,0.0014247332562471512
1,0.0024219316202271166,0.0025692779219969137
1,0.001769354983219486,0.0019060019034188845
1,0.001808143482893713,0.001942737599544703
1,0.003005763965579774,0.003139292591648603
1,0.001374640371391203,0.0014998996321252556
1,0.0017059147286580146,0.0018311046007661435
1,0.0005740038459517234,0.0006937334823319517
1,0.0009286704884263348,0.001046384852157591
1,0.001148367178221303,0.0012633811184146059
1,0.0020824869168844335,0.0021935257509260626
1,0.0021500693670359647,0.0022591790014188347
1,0.0017563450590089506,0.0018554228734494987
1,0.0018036237715849408,0.0019024398657159591
1,0.0011260144942658332,0.0012238581603733068
1,0.0011754427744386409,0.0012714044030966492
1,0.0011168249284723326,0.0012079366365500043
1,0.0005233892148803618,0.0006131409868196677
1,0.0011534215399115232,0.0012391524009460711
1,0.0016630382123284224,0.0017460799502901504
1,0.0011303495035385367,0.0012121227706043077
1,0.001853313448682397,0.0019337051309237427
1,0.0011602411439522189,0.0012391524009460711
1,0.0017135170717627892,0.0017907928176502177
1,0.0029838686974987,0.0030579068809017257
1,0.0014385134236187312,0.0015088098532444834
1,0.0014748518221403043,0.0015447283842461624
1,0.0011254478352118425,0.0011933939725254634
1,0.001927903643171519,0.0019920205592354177
1,0.0011738232619170107,0.001233208141009578
1,0.0018978212008023548,0.0019450898252646807
1,0.002078534488401865,0.0021199011087356646
1,0.002140135394129829,0.0021812551870502455
1,0.002892049247166137,0.0029331523523123395
1,0.0006043417517261141,0.0006442119858831105
1,0.0016648852393381477,0.0017028867067886123
1,0.0038398448784119654,0.0038771233460921173
1,0.001003419963442474,0.0010386323555691055
1,0.002167706887108812,0.002202505389240092
1,0.0012301577610653294,0.0012647765530144268
1,0.0031476223943711357,0.003181813838389237
1,0.0020364768427903646,0.002068263588528771
1,0.0012056283024585847,0.0012356842957496183
1,0.0017773986665811754,0.0018032040726714406
1,0.0012347278511620327,0.0012572738196052512
1,0.0014949995623527073,0.0015152293740888407
1,0.001030556386683704,0.001047736753312099
1,0.0008246037387169341,0.0008350160792007139
1,0.002055189579600194,0.0020627519743477455
1,0.0011550642773077255,0.0011624685314108923
1,0.0010306685072722455,0.0010375963224082453
1,0.0006132834066242399,0.0006188592545864108
1,0.002123873241847872,0.0021290084642030657
1,0.0032194953930631803,0.003224068325711907
1,0.0018497168837456163,0.0018525766274696592
0,0.0,inf
0,0.0,0.06830474258633984
0,0.0,0.060504528916620656
0,0.0,0.04834949848166175
0,0.0,0.04466626321362431
0,0.0,0.04454543068522385
0,0.0,0.03204736145453658
0,0.0,0.026464879213295097
0,0.0,0.022485772001590125
0,0.0,0.021867319451897693
0,0.0,0.019930787458808608
0,0.0,0.01907282506008002
0,0.0,0.013336038044531179
0,0.0,0.010340115852208042
0,0.0,0.008517039074085318
0,0.0,0.008362622515976267
0,0.0,0.007736668257038953
0,0.0,0.006149241894078232
0,0.0,0.005561302317057004
0,0.0,0.004907329229098606
0,0.0,0.004861181209094
0,0.0,0.004549538618992748
0,0.0,0.004226727232020189
0,0.0,0.0036369854608535083
0,0.0,0.0035650518841959878
0,0.0,0.003361733768359029
0,0.0,0.002972051951816117
0,0.0,0.0029587988847497634
0,0.0,0.0029540837548693434
0,0.0,0.002944212569753932
0,0.0,0.0027236595216501547
0,0.0,0.0026707175555386133
0,0.0,0.00265844490909699
0,0.0,0.0023815746785898198
0,0.0,0.002282881989101873
0,0.0,0.002234756685522838
0,0.0,0.0022270610860553215
0,0.0,0.0022091436901695554
0,0.0,0.0021912020227501145
0,0.0,0.0021764006800882117
0,0.0,0.0021255993688287186
0,0.0,0.002085136072787418
0,0.0,0.0020843432440631345
0,0.0,0.0020476533575131683
0,0.0,0.0020361283582602647
0,0.0,0.002033401121467312
0,0.0,0.002029675418265854
0,0.0,0.002007088512732364
0,0.0,0.001990796670502177
0,0.0,0.0019806323545425737
0,0.0,0.0019793922114403
0,0.0,0.001979081789898937
0,0.0,0.0019635353450159075
0,0.0,0.0019618660423725313
0,0.0,0.0019564394495243764
0,0.0,0.0019486089367445846
0,0.0,0.0019373298958941267
0,0.0,0.0019353303464180762
0,0.0,0.0019111878146950438
0,0.0,0.0019054168910628503
0,0.0,0.0019004955146361552
0,0.0,0.0018807092944957671
0,0.0,0.0018520721291330677
0,0.0,0.0018407854068402663
0,0.0,0.0018314663060685391
0,0.0,0.0018237109119807148
0,0.0,0.0018179146660754163
0,0.0,0.001803631927519438
0,0.0,0.0017989962442409876
0,0.0,0.0017972856030054178
0,0.0,0.0017970248737543793
0,0.0,0.00178823020035252
0,0.0,0.0017868839405153004
0,0.0,0.0017689465315429047
0,0.0,0.0017622825137146548
0,0.0,0.0017586937714835103
0,0.0,0.0017465780380892975
0,0.0,0.001736622530434156
0,0.0,0.0017258537909658862
0,0.0,0.0017233634342284172
0,0.0,0.001719238752605211
0,0.0,0.0017137588629406078
0,0.0,0.001712319662969195
0,0.0,0.0016998874043743758
0,0.0,0.001699755532760887
0,0.0,0.0016996698971509323
0,0.0,0.001676839687012751
0,0.0,0.001671222758670671
0,0.0,0.0016662672904351247
0,0.0,0.0016647981614731084
0,0.0,0.001661509515195799
0,0.0,0.0016559284870170902
0,0.0,0.001645753579441828
0,0.0,0.001643152665000842
0,0.0,0.001617564061522547
0,0.0,0.001617557444308863
0,0.0,0.0016074341814727908
0,0.0,0.0015994960970865876
0,0.0,0.001599083972665915
0,0.0,0.0015912787019444158
0,0.0,0.001587651521090216
0,0.0,0.0015807370528574626
0,0.0,0.0015805712982683493
0,0.0,0.0015749437465515327
0,0.0,0.0015530322619812591
0,0.0,0.00154911081382448
0,0.0,0.001538815792008241
0,0.0,0.00153625116009767
0,0.0,0.001525132279104103
0,0.0,0.0015071262328341377
0,0.0,0.0015022038545325085
0,0.0,0.0014948642936317962
0,0.0,0.001469275055177755
0,0.0,0.0014662007774441702
0,0.0,0.0014625120432307944
0,0.0,0.0014620021795205926
0,0.0,0.0014295490042098564
0,0.0,0.0014284978056370913
0,0.0,0.001424678219497843
0,0.0,0.0014218902705389646
0,0.0,0.0014194108052935017
0,0.0,0.0014181874173326862
0,0.0,0.001418105935722949
0,0.0,0.0014167626293499166
0,0.0,0.0014166575485204493
0,0.0,0.001407226840425523
0,0.0,0.0014024149507689974
0,0.0,0.0014012197046825358
0,0.0,0.0013983510775333575
0,0.0,0.001398022488004484
0,0.0,0.0013968975870705252
0,0.0,0.0013860569427259915
0,0.0,0.0013845448369013806
0,0.0,0.001381158161035987
