dimension,birth,death
1,0.0016937440700031947,0.002152745037036955
1,0.0005800599116722631,0.0006835412855951118
1,0.000937301070992989,0.0010326946685063718
1,0.0009828268301561793,0.0010658626285170206
1,0.0009712830727020115,0.0010397015976403197
1,0.0018442215321780038,0.001912629860470638
1,0.0009861202131929332,0.0010502146536885708
1,0.0017674185587580062,0.0018274153507634387
1,0.0004835507176933383,0.0005172900237869992
1,0.0004175195675759611,0.00043874807752368965
1,0.0007492148400921991,0.0007599566557350944
0,0.0,inf
0,0.0,0.08744154403451385
0,0.0,0.05870968896769933
0,0.0,0.058298949889730625
0,0.0,0.057167045373407284
0,0.0,0.036060991710672806
0,0.0,0.006088052512803791
0,0.0,0.005757036592499593
0,0.0,0.005691150953821102
0,0.0,0.00442276655353585
0,0.0,0.002852931159863052
0,0.0,0.0022518453561124942
0,0.0,0.0022464011629381017
0,0.0,0.0019226843328736616
0,0.0,0.0016524822182987784
0,0.0,0.001525225630640512
0,0.0,0.0014171804477562464
0,0.0,0.0012849236420183357
0,0.0,0.0012825457812770467
0,0.0,0.0012354514035671181
0,0.0,0.001145022083744605
0,0.0,0.001140116516366942
0,0.0,0.001063027300746453
0,0.0,0.000977883594754708
0,0.0,0.0009537597324242594
0,0.0,0.000929789004922714
0,0.0,0.0008591844238784303
0,0.0,0.0008396937240376092
0,0.0,0.000807295744857774
0,0.0,0.0007019389433765981
0,0.0,0.0006580369449585705
0,0.0,0.0006503125892175736
0,0.0,0.0006406405842348189
0,0.0,0.0005693771576278191
0,0.0,0.0005623674836426124
0,0.0,0.0005560452551674283
0,0.0,0.0005415265643030855
0,0.0,0.0005255587215178419
0,0.0,0.000519485746664575
0,0.0,0.0004733498277054666
0,0.0,0.00046685648184678364
0,0.0,0.00043740958767211425
0,0.0,0.00043665982103622473
0,0.0,0.0004178911549037648
0,0.0,0.0004048530647474781
0,0.0,0.0004031883131627776
0,0.0,0.0003961112560629647
0,0.0,0.0003951086066926728
0,0.0,0.0003904544258113991
0,0.0,0.0003893929256350124
0,0.0,0.00038863927550224355
0,0.0,0.00037783912641616707
0,0.0,0.0003729232642243425
0,0.0,0.0003706037787032648
0,0.0,0.00036615627864120274
0,0.0,0.00033814345177267586
0,0.0,0.0003336767741542915
0,0.0,0.0003164337027556942
0,0.0,0.00029888842553697857
0,0.0,0.0002975583553238066
0,0.0,0.0002906981429761031
0,0.0,0.0002906981429760672
0,0.0,0.00028693625435643544
0,0.0,0.000283063466018238
0,0.0,0.00028055436838769494
0,0.0,0.0002754050058941021
0,0.0,0.0002744640909267648
0,0.0,0.00027276226479181626
0,0.0,0.000272065876302071
0,0.0,0.0002720658763016756
0,0.0,0.00026817126764589627
0,0.0,0.0002526750874227788
0,0.0,0.00024659562736019185
0,0.0,0.0002286698020985454
0,0.0,0.00022670043291154492
0,0.0,0.00022084314334317845
0,0.0,0.00021927574849358905
0,0.0,0.0002137800401961948
0,0.0,0.000205386759934581
0,0.0,0.0002001130103093267
0,0.0,0.00012036046597955821
