dimension,birth,death
2,0.05073067750836162,0.05850771884103465
2,0.04292337775326333,0.04940456330386791
2,0.03687311574036481,0.04325165353354816
2,0.046304472695680235,0.052507815669084586
2,0.04427770095428867,0.05035269818727617
2,0.03515311071403546,0.04115475176392763
2,0.05049854275734301,0.0563041371225086
2,0.05764618943672212,0.06241783549365705
2,0.02518415530648946,0.029825562174414698
2,0.04812451625093109,0.05257367565929338
2,0.0513128574836244,0.05571813425882642
2,0.0458993563078995,0.050138692929987336
2,0.05764326894272186,0.061856801264355395
2,0.0499465636574754,0.054102509004105945
2,0.026624283739303277,0.03075817802036878
2,0.028722049125724035,0.032841190601256794
2,0.03047638681301336,0.03453654928201006
2,0.041357206831265196,0.04540833166578337
2,0.0276649950984285,0.031634029377338335
2,0.04722986723636713,0.0511691939310679
2,0.034174680591548136,0.03808392689809665
2,0.05257902231989113,0.05628461814120104
2,0.043187298766233555,0.04678630397312961
2,0.04591922395525547,0.04950942177938472
2,0.029241809892294246,0.03280627222736159
2,0.04969381619263911,0.05324323466119794
2,0.026048368941156048,0.029569047379113603
2,0.029134956310491025,0.03265277076232369
2,0.027349724507334243,0.030861219029608773
2,0.044296449833013715,0.04777432097119715
2,0.03925921003638784,0.042578351607629364
2,0.04567906066512483,0.04896178830701276
2,0.040080734232517866,0.04330433521917521
2,0.04128971321778363,0.04447283122257484
2,0.039810071441798794,0.04278455559385726
2,0.04292337775326333,0.04588684344728461
2,0.04408394264273723,0.04701151917875831
2,0.05397197064737699,0.05688798132205965
2,0.04997292751554927,0.05285586288348777
2,0.0539992945954854,0.05686141809539643
2,0.04181256651005827,0.04456015256939429
2,0.028542617659778013,0.031225286023372413
2,0.04337029943068152,0.04598101670163915
2,0.03346994103498671,0.03607008462219436
2,0.03210239069943664,0.03468574311879365
2,0.03757542550094935,0.04013962534603126
2,0.047418225591305214,0.04996687863135898
2,0.037198697568805554,0.03974647473725017
2,0.016531718509108916,0.019066925920736225
2,0.04811141817676866,0.050618878878454045
2,0.02192375932936657,0.024425943236752193
2,0.04051289667801628,0.04301369270298564
2,0.02865217802398822,0.031139013135234365
2,0.036628509421575174,0.03906085541914853
2,0.04349108765826738,0.04591671024592863
2,0.04209639234515619,0.04449085188112174
2,0.0537962550163427,0.05617014326819827
2,0.03608615670253323,0.038385376197121256
2,0.037428350602763685,0.03972711622414431
2,0.05122997909126712,0.053509980470896494
2,0.04860451115451331,0.05085959111912769
2,0.04249956833079177,0.044741557059310676
2,0.026917909720687704,0.029127503560576314
2,0.04290218345567505,0.04510038967610006
2,0.04545534621817863,0.04764707609461882
2,0.035585658554094395,0.03775425759485285
2,0.033553947327146255,0.035712022303594465
2,0.04064721615173561,0.042788721254235385
2,0.06854971471920611,0.07062417718715688
2,0.03119004546541607,0.03324363799018824
2,0.03864228755233093,0.04067354538014057
2,0.027734407581408636,0.029764587105482455
2,0.0345076768970098,0.03650357340981722
2,0.028236138690264433,0.030205325359140747
2,0.03528126349309613,0.037245390360558565
2,0.026164082903639523,0.028117919039446163
2,0.027710810166667092,0.029657521347802234
2,0.049056731726273325,0.05093700164354025
2,0.02874996728045343,0.030570587583251384
2,0.04522351904957264,0.04704252450014821
2,0.03799702467433559,0.03981349407902566
2,0.03672868740769019,0.038539793795334294
2,0.05167909537778093,0.053478382294731064
2,0.051600775185453626,0.05339580440819582
2,0.034955673907065346,0.03674543104847459
2,0.05029276532538512,0.05206967515841185
2,0.05443720490398902,0.056211568654283096
2,0.043082521116181084,0.04484306738181586
2,0.022584902585447243,0.024344843219268195
2,0.03600342887509701,0.03774863396455802
2,0.05827934884391231,0.05999379093231353
2,0.049578220965935865,0.0512738916779544
2,0.056986624367476334,0.05868215490399917
2,0.054331707648839565,0.05602480447756434
2,0.06599613368739835,0.06768397217784723
2,0.03716889551370314,0.038848532002304995
2,0.0544437304459828,0.05612038227812801
2,0.05322717073187845,0.054888775426848876
2,0.04879604732445245,0.05045527244906308
2,0.026325100794942366,0.027982246686505615
2,0.03358924891855693,0.03523755729091714
2,0.05882474563960182,0.060453192610804944
2,0.062437072343737986,0.06406025607161026
2,0.05017954533165977,0.051750501500174385
2,0.024259456683584455,0.02580162489197161
2,0.049846422214821086,0.051384082065443794
2,0.03352730907567134,0.035064655962378344
2,0.035004788362039636,0.0364917986587915
2,0.03447635229105707,0.035942214444776036
2,0.03656318272622409,0.03802059212347215
2,0.04248630161270868,0.043936571035285796
2,0.02580837058278759,0.027253911476573602
2,0.024819200220049263,0.02623726463099642
2,0.057649621842814205,0.05905346222678063
2,0.03997077087248705,0.041371915024418525
2,0.027488813237617617,0.028880914759831903
2,0.04796728558842333,0.04932755217617391
2,0.021969620192914513,0.02332940064574858
2,0.024113925939751337,0.025460993543180377
2,0.03143698598199116,0.03275383501309979
2,0.03810787690393038,0.03941898751117544
2,0.03348318258586263,0.03478194063936555
2,0.0552540105880613,0.056531508907563664
2,0.04956221815420517,0.050837153385318704
2,0.03952577018947117,0.04079449385355761
2,0.04825130530854687,0.0495031881370573
2,0.025373684915479526,0.026623049039522468
2,0.026248790703936768,0.027495904061198874
2,0.04071054000078844,0.04195417337342831
2,0.033139650020000716,0.034357313400047836
2,0.022045559392803848,0.02324315171264656
2,0.04265407187148602,0.04384865733199819
2,0.04902186150212074,0.050206223951664325
2,0.030681981784814787,0.03185370022565505
2,0.034653023592307104,0.035815285472596096
2,0.02187320877389767,0.023009326335086833
2,0.02293636704615806,0.02405971475900213
2,0.04523642918834008,0.04633029015397429
2,0.020597850075757835,0.021656078264072464
2,0.02822460388682563,0.02928264975883187
2,0.023572405544227838,0.024621636062201555
2,0.04894122127856622,0.049978641926044384
2,0.040839361600346236,0.04187493677245522
2,0.034963511477093506,0.03598503184838458
2,0.035819894296160136,0.03682767328120883
2,0.05227296320475335,0.0532465900050381
2,0.0484583856188868,0.04940978843563453
