dimension,birth,death
2,0.0013687576511334197,0.0015254935414412652
2,0.0006136807039476573,0.0006739704111592645
2,0.004409783691971464,0.004457057037618673
2,0.0006800948467766061,0.0007100756565535592
2,0.0008212504805763887,0.0008350116234720981
2,0.000551993354844523,0.000555712475382701
2,0.0004967428613571427,0.0004996960146903299
2,0.0014080982973013253,0.0014082315975656595
1,0.019197898258804223,0.021143553237145885
1,0.011055187661458988,0.011945607313890497
1,0.006815089031699847,0.00736305480179141
1,0.0009358894346177439,0.001434470012915225
1,0.003889276931151456,0.004313892710390509
1,0.0011941114818366015,0.0015867493708081961
1,0.000609500934864522,0.0009545364995711097
1,0.0016922573432599879,0.001975076222304721
1,0.0010246346860887526,0.0012639091240688471
1,0.001277180145156589,0.0015067727984147132
1,0.0012663634478673321,0.0014893019631958273
1,0.0007269436035079222,0.0009460123573105651
1,0.001074250165536124,0.0012858789538451963
1,0.0011517524828047539,0.0013559886719063904
1,0.0007560959004914822,0.0009538499857274706
1,0.0011769137128234111,0.0013623710135319581
1,0.0008353556066761826,0.0009951639055479392
1,0.0011315661260463202,0.00127994860247692
1,0.0007729143135060472,0.0009204401555010448
1,0.000718992298049125,0.0008625371075705718
1,0.000684642672426472,0.0008166080927659394
1,0.0011183970859099549,0.0012479098980042616
1,0.0005193367620162785,0.0006412727566230969
1,0.0010652609743487939,0.0011865424890746175
1,0.0012114564467923523,0.0013277744605187621
1,0.000872781211209821,0.0009793267495984569
1,0.0008838191619554836,0.0009860259605148154
1,0.0006517591662396037,0.0007500446296846853
1,0.0005137390083055252,0.0006100080306724739
1,0.00047087197587598114,0.000566216201501851
1,0.0009001704000004507,0.0009929092428156534
1,0.0004772982190318106,0.0005689376474605695
1,0.0007033617858264643,0.0007943565799497332
1,0.0012271652306057482,0.0013181197838989381
1,0.00044654649171550266,0.0005358118564855614
1,0.001001884690280491,0.001086120795538463
1,0.0004773437795323869,0.0005594848864382133
1,0.0006093780091840424,0.0006895211912537625
1,0.00043510539231221074,0.000505483520918792
1,0.0003467276862585257,0.0004163508833499277
1,0.0005769219808472843,0.0006461268501693374
1,0.0005962583554946855,0.0006647383249128516
1,0.0006705464186171135,0.0007343928886395348
1,0.0006175914751945504,0.0006796620286984678
1,0.0004683039113715137,0.0005267992030814463
1,0.0007143526240222606,0.0007680766997522333
1,0.000981981015568673,0.00103544135770474
1,0.0005834692152521393,0.000636743156164099
1,0.0005694076497277245,0.0006209608878371205
1,0.0006361967577645867,0.0006863985001647865
1,0.000388057279460621,0.0004376269501908062
1,0.00045860470628098795,0.0005077681411138902
1,0.0004250622293185104,0.0004740363336724228
1,0.0009957803634055003,0.0010436114427572597
1,0.0011671676509646238,0.0012148522978047435
1,0.0005523809226330865,0.0006000597786030566
1,0.0009432069522603043,0.0009902222378349907
1,0.00031043894792040245,0.00035697227841039147
1,0.0005134785839929302,0.0005595025038133793
1,0.0011893018156818305,0.0012344260121361454
1,0.0004967428613571197,0.000541819293200712
1,0.0008927334693001642,0.0009354320797501169
1,0.0042997569503096435,0.004342256535959764
1,0.0004887580384130687,0.0005296828691523802
1,0.00024804586042341515,0.0002870390460008485
1,0.0013325717787191723,0.0013714712665578235
1,0.0007075172436700005,0.0007456258562394185
1,0.000738567299677283,0.0007750277617940174
1,0.0010421357803953812,0.0010773996283644069
1,0.0007199362214003813,0.000754570008728299
1,0.0004447977438030146,0.0004774223136218878
1,0.00034649614854556215,0.00037827216511545053
1,0.0006459902388625057,0.0006777141874271139
1,0.000565652710547507,0.0005965250854910914
1,0.000941630618343937,0.0009718605715637765
1,0.0004990618286314362,0.0005281939494409741
1,0.000705674940022399,0.000732464819772365
1,0.0007089265101236221,0.0007351464719180844
1,0.0004470964447908228,0.00047268172350590105
1,0.0003513263975872966,0.0003758278406821813
1,0.00040349525674234003,0.00042738648000346946
1,0.00026560304979617207,0.000288152323790445
1,0.0005253382343331772,0.0005454962896562399
1,0.00047330213744476254,0.0004923614209680106
1,0.0003879465118966214,0.0004067962542463111
1,0.0008101253660714179,0.000827847937703898
1,0.000502663466151628,0.0005145196238535932
1,0.0005750936123461703,0.0005869483300108621
1,0.00038165691091761474,0.0003919175890918585
1,0.0003716136804107759,0.00038096213127271263
1,0.0010051942246354544,0.0010130205695828207
1,0.0003354370190773044,0.00034177255552061335
1,0.00043510652958466084,0.00044061830280792613
1,0.0003276659537066952,0.00033203394738109634
1,0.0010539284291643928,0.001058234641561547
1,0.0006091742363486311,0.0006098325897628257
1,0.0007031475541438525,0.0007037940218404742
0,0.0,inf
0,0.0,0.018758435298936855
0,0.0,0.011581728748252041
0,0.0,0.010190177363316203
0,0.0,0.008677758936971052
0,0.0,0.006787621069636445
0,0.0,0.006195083306555659
0,0.0,0.005360845885199478
0,0.0,0.003779123642706012
0,0.0,0.003551094829399249
0,0.0,0.002244496212763538
0,0.0,0.0021483941704752516
0,0.0,0.0015672312076720598
0,0.0,0.001439123977174835
0,0.0,0.0013798239115652298
0,0.0,0.0012928024454087839
0,0.0,0.001291881024425929
0,0.0,0.0012629284017973814
0,0.0,0.001182371012991176
0,0.0,0.0010738570518352931
0,0.0,0.0010680841201251728
0,0.0,0.0010436748219650597
0,0.0,0.0010007669011958234
0,0.0,0.0009998202179304972
0,0.0,0.0009990611987129576
0,0.0,0.0009839018530474156
0,0.0,0.0009678446503330147
0,0.0,0.0009596349180143955
0,0.0,0.000944538469347325
0,0.0,0.0009368417849512364
0,0.0,0.0009343615011719267
0,0.0,0.0009289370186472219
0,0.0,0.0009253675293235248
0,0.0,0.0009180437890983407
0,0.0,0.0009056264034716895
0,0.0,0.0009010550710682108
0,0.0,0.0008922838729367121
0,0.0,0.0008863708928184776
0,0.0,0.0008808782945419576
0,0.0,0.0008804755409558546
0,0.0,0.0008740798105328976
0,0.0,0.0008566126252439175
0,0.0,0.0008402281974307728
0,0.0,0.0008181874369469357
0,0.0,0.0008091858781921308
0,0.0,0.0008067631108605457
0,0.0,0.0007865638415755548
0,0.0,0.0007777907928814919
0,0.0,0.0007528816880578584
0,0.0,0.0007420923792108597
0,0.0,0.0007368534819934678
0,0.0,0.000731808848360806
0,0.0,0.0007247748796093034
0,0.0,0.0007197005732001813
0,0.0,0.0007189135758554468
0,0.0,0.0007071027968106757
0,0.0,0.0007053345731941396
0,0.0,0.000700209980079758
0,0.0,0.0006891321806774978
0,0.0,0.0006837823004404303
0,0.0,0.0006735228559169218
0,0.0,0.0006718967052597464
0,0.0,0.0006669855777061214
0,0.0,0.000665235636168926
0,0.0,0.000659754803831364
0,0.0,0.0006549813751933459
0,0.0,0.0006516773845507885
0,0.0,0.0006466279325317521
0,0.0,0.0006432221485736791
0,0.0,0.0006410732578610656
0,0.0,0.0006326970903712359
0,0.0,0.0006191744359411468
0,0.0,0.0006171914172677474
0,0.0,0.0006169003994546289
0,0.0,0.0006140247975017186
0,0.0,0.0006077233483732591
0,0.0,0.0006065109547659833
0,0.0,0.0005984266823028804
0,0.0,0.00059588204728651
0,0.0,0.0005920234225578508
0,0.0,0.0005860514609330867
0,0.0,0.000583408086020007
0,0.0,0.000582515069978763
0,0.0,0.0005815475511024252
0,0.0,0.00058025501644911
0,0.0,0.0005802265450445231
0,0.0,0.0005799505752095345
0,0.0,0.0005780337634378534
0,0.0,0.0005769645377689215
0,0.0,0.0005752037725568029
0,0.0,0.0005750642333709231
0,0.0,0.0005684899765205988
0,0.0,0.0005669593832379728
0,0.0,0.0005654070479018809
0,0.0,0.0005642160915749638
0,0.0,0.000563944033181228
0,0.0,0.00056346779813441
0,0.0,0.0005537711463563547
0,0.0,0.0005508290153061893
0,0.0,0.0005493469348056803
0,0.0,0.0005492004748338287
0,0.0,0.000547467745621759
0,0.0,0.0005457548400602456
0,0.0,0.000545284162272262
0,0.0,0.0005440595185794421
0,0.0,0.0005425593827318992
0,0.0,0.0005397912045552503
0,0.0,0.0005396020454813614
0,0.0,0.0005387498248887027
0,0.0,0.0005384687174483445
0,0.0,0.0005382526984757315
0,0.0,0.0005276352020187088
0,0.0,0.000526919465851228
0,0.0,0.0005265452382578155
0,0.0,0.0005263121682794414
0,0.0,0.0005236048620323251
0,0.0,0.0005227956860891919
0,0.0,0.000512707323570548
0,0.0,0.0005093462081352612
0,0.0,0.0005065021475183573
0,0.0,0.0005041109260568937
0,0.0,0.0005025225041075473
0,0.0,0.0005016343293284324
0,0.0,0.0005014411500514738
0,0.0,0.0005002369702689861
0,0.0,0.0004999101089652213
0,0.0,0.0004992229982880316
0,0.0,0.0004975011634596453
0,0.0,0.0004950705941686756
0,0.0,0.0004935868691508004
0,0.0,0.0004916999925763209
0,0.0,0.0004914989305599426
0,0.0,0.000490336700775614
0,0.0,0.0004901287248144856
0,0.0,0.00048596293878425524
0,0.0,0.0004843639187091471
0,0.0,0.00047171530295866796
