dimension,birth,death
2,0.050914136740274285,0.055937374346060796
2,0.05110836192162214,0.05443130239236861
2,0.03937650591527967,0.04212177034829592
2,0.023030923939294276,0.025412118317783897
2,0.039925028775794,0.04200767514034134
2,0.029667312290928827,0.03172965451969364
2,0.021128864024138785,0.022765392324691665
2,0.02776678214476609,0.029083972716347876
2,0.024197263427544344,0.025459014662369
2,0.03156785682745733,0.0326920939625913
2,0.025176750030421736,0.02625763834645899
2,0.007974716098566504,0.008951900309939871
2,0.03335978607306944,0.03420723031330898
2,0.06533491387157417,0.06603282720524195
2,0.024488769037199244,0.025172600866223062
2,0.030362109773721967,0.03080393174062711
2,0.028530919510886002,0.02896638685324669
2,0.00610151310615107,0.006528635642224193
2,0.04035123976050534,0.04077699068578222
2,0.03527774379872949,0.03568891617662001
2,0.022388019654653986,0.022725465498451804
2,0.03779959758780518,0.03813185138121225
2,0.04400713967213177,0.04433897031106961
2,0.0067963062595190445,0.007073591764652702
2,0.006664316684143891,0.006934601124214724
2,0.006183143330119887,0.006439754104653717
2,0.007708256985604831,0.0079398476041361
2,0.003836778878363867,0.0040673267883870445
2,0.006811112027384299,0.007025862180276604
2,0.0035309510627102494,0.003733557557413328
2,0.0010433374123335344,0.0011948313417030384
2,0.0009842479488776546,0.0011234640249127952
2,0.0012774734420213886,0.0014159102897403893
2,0.0009833520463482157,0.001111707582471298
2,0.001167808690143781,0.001287712727503092
2,0.0015383810608993462,0.0016564421541786715
2,0.003519146776670929,0.0036358109835489035
2,0.0006363764608811025,0.0007512220666596495
2,0.000932249028055132,0.0010460145352945652
2,0.0012608082089215409,0.0013737736026670315
2,0.0009310188777992917,0.0010430322671072505
2,0.0008604301788741608,0.0009723575350525014
2,0.0009392957714414938,0.0010502090014446568
2,0.0010014040060245001,0.0011115358395752427
2,0.0008995163960590936,0.0010043444609867283
2,0.0011080991138965714,0.001212886776826713
2,0.0006544347202911847,0.0007592175386349465
2,0.0008931406030442349,0.0009977089021094344
2,0.0010495142635747149,0.0011531927693068903
2,0.0008438009697266536,0.000945646649647846
2,0.0017564507371151564,0.001857343169837912
2,0.0010897791151301991,0.0011893321266035965
2,0.001017688750462195,0.0011169167574023172
2,0.003177377760183475,0.0032758029269506395
2,0.0006165783309742525,0.0007146505425514737
2,0.006157043201179588,0.006254548131505771
2,0.0009793345438581728,0.0010747534356102012
2,0.0007978575477186493,0.0008917248177845976
2,0.0009106157897275565,0.0010026679846742426
2,0.0005871848950874635,0.0006787559006715135
2,0.0009322825029278676,0.0010237121543061392
2,0.0011531722896674064,0.0012435908842525199
2,0.0007659626439237518,0.0008549959677244287
2,0.0009833431069588218,0.0010723016839283678
2,0.0010866510110386877,0.0011739968210183996
2,0.0006330506662174107,0.0007198911549616347
2,0.027282942312197425,0.027369522134747123
2,0.0008872121461288448,0.0009736265732384306
2,0.0031496500477447807,0.0032359003822603283
2,0.000918424394592403,0.0010043419879572776
2,0.0010892861471187246,0.0011742990416084554
2,0.0009806627652077689,0.00106428369940025
2,0.0009089877581218178,0.0009915606145098385
2,0.002904817242430387,0.0029873184854391716
2,0.0009552247510715976,0.0010370900105298906
2,0.0008998963586224382,0.000981083797060188
2,0.0007160814927441049,0.00079617600680642
2,0.0010707614174897712,0.0011494489217355728
2,0.0038077261736551285,0.0038863252115112442
2,0.0012842291238233752,0.0013624346636905824
2,0.0011564108778462587,0.0012318753221883766
2,0.0009856276425526233,0.0010610770618564385
2,0.000823182943893345,0.0008969742870883935
2,0.0010012636994440913,0.0010745894750775998
2,0.0013249208139283553,0.001397715869621043
2,0.0009255597577619187,0.000998080739886393
2,0.0009631713690323056,0.0010356404118382896
2,0.0005373537913019832,0.0006096759849769052
2,0.0007816263834305664,0.0008536311576258362
2,0.0006131715710889404,0.0006851380120830292
2,0.0008862703910769729,0.0009573815163087755
2,0.0012124495179806417,0.0012834878562155679
2,0.0006386145959735728,0.000709009855613072
2,0.0010731830945872847,0.0011434070176127898
2,0.0013024219822033074,0.0013724176211477627
2,0.0011527717579082996,0.0012226372982904173
2,0.0005870665169245839,0.0006568063390328551
2,0.00041017450869682904,0.00047863029397881147
2,0.000700742940790739,0.0007685528436840582
2,0.0006157902823143999,0.0006833420846483635
2,0.0008387082907236254,0.0009060234494689887
2,0.0006553249735578367,0.0007224382732145091
2,0.0009191670927627716,0.0009862414453401013
2,0.0013913857502169085,0.0014581220317577853
2,0.000990796010630574,0.0010572328902487924
2,0.0005725310042165823,0.0006384632215346994
2,0.0009847614298170951,0.0010502278955482859
2,0.0012454394467794044,0.0013105966909648737
2,0.0006234615216696518,0.0006881837924421793
2,0.0008809748773832874,0.0009455405014776825
2,0.0022790540407000627,0.0023432805378289998
2,0.0010677616312033478,0.0011319219794613663
2,0.001126464866869208,0.0011904057202643896
2,0.0008877253701130414,0.0009513730736481722
2,0.001032144546028355,0.0010957614955128662
2,0.0008550396441109287,0.0009185810442244991
2,0.000915647106116004,0.000978944954032567
2,0.0010366908468647182,0.00109906053381901
2,0.0008049080553284018,0.0008672617525904232
2,0.0008240396884954102,0.0008862142324186827
2,0.000696892834354815,0.0007583200102019312
2,0.0009887312524470308,0.001049947671679404
2,0.0006096061500701691,0.0006705103110141167
2,0.004013575641758848,0.004074412496003327
2,0.0006616720976041463,0.000722477308237966
2,0.0012396933063770943,0.0013003908321051964
2,0.0010268456526943753,0.0010875014125920894
2,0.0007648524245749461,0.0008248543193929679
2,0.0009965756520155739,0.0010558874765980387
2,0.0007433269470664213,0.0008022665814765173
2,0.0011621117683806228,0.0012209687244705142
2,0.0011522218805297424,0.0012103148064655476
2,0.000689854800693025,0.0007477523433020659
2,0.001343971626090952,0.0014014896329797675
2,0.0009870012967706065,0.0010445080249266295
2,0.0008283900942890105,0.0008857269089365298
2,0.0007604032826836494,0.0008173847759309402
2,0.0009604076206997918,0.001017126316385288
2,0.00045138302639293945,0.0005078843500882992
2,0.0004543049790512837,0.0005101136416339653
2,0.0006718145089070988,0.0007276165946337699
2,0.001028142630982568,0.0010838579483441722
2,0.0009910942207887782,0.0010467318785068582
2,0.0009079945211049823,0.0009632911058699227
2,0.0010394480333009686,0.0010943511809583546
2,0.0008323550512695434,0.0008869504004450876
2,0.0009454048655892098,0.0009999816165314934
2,0.0006905444116227116,0.0007449031342284577
2,0.0013134431789230165,0.0013676482578543665
2,0.0005963186110240052,0.0006504117217389753
2,0.0007533463211388649,0.0008070322182303053
2,0.0006258114027249918,0.000679382456135627
2,0.0009699844158576523,0.0010234282219732998
2,0.0006209729874012468,0.0006743365381099187
2,0.0011378515701112402,0.001191030901167057
2,0.0007197582218905744,0.0007729124972699285
2,0.0008846428611765598,0.0009377089420787234
2,0.0009196742909478235,0.000972597771792441
2,0.0009108059549069138,0.0009635924946017958
2,0.00040591582987978736,0.0004585473738787523
2,0.0006333889437502492,0.0006858277305776851
2,0.0006718948598354352,0.000724310738272715
2,0.0009547129744166263,0.0010067091591249094
2,0.0012668508655521537,0.0013188245717794939
2,0.0010112533118709606,0.0010629247066886738
2,0.000613487154268852,0.0006647856166744717
2,0.0007433269470664213,0.0007945742656796272
2,0.001134055613872581,0.0011850542226364636
2,0.0009869363226847343,0.0010379073168755367
2,0.000617273247097583,0.000668218251136764
2,0.0010295811771391893,0.0010804574148100623
2,0.0009668113481680574,0.0010175137180696108
2,0.0010809927923940876,0.001131524596611501
2,0.0007971905368412447,0.000847721358911696
2,0.000538187127540011,0.0005887018860457688
2,0.0008592022162849116,0.0009095081516103777
2,0.0005831421170899366,0.000633310518793734
2,0.0005417517833690971,0.0005915962125301979
2,0.0008157794798104732,0.0008654482494000291
2,0.0004243261159420399,0.0004731350091267299
2,0.006154114001802183,0.006202858491192708
2,0.0019761348988468538,0.0020246921371123825
2,0.0005485390025327149,0.0005969956278512882
2,0.0005337054166040863,0.0005817617873545231
2,0.0004581353346629182,0.000506161402520096
2,0.0010109449150498726,0.0010586918353018033
2,0.0011726642502752158,0.0012202345112677716
2,0.0007320858114933124,0.0007794648656109987
2,0.0013573193905613333,0.0014046756101894545
2,0.0005427230303450787,0.0005899452314914781
2,0.0010422497338422089,0.0010893174215108518
2,0.000632870267086004,0.0006796256023675964
2,0.000673670533607267,0.0007203808749332566
2,0.0010118284516658954,0.0010583629122360048
2,0.0009343870341764293,0.0009808567526582326
2,0.0009018061787689805,0.0009482544625773077
2,0.0016973581342999337,0.0017436910747532209
2,0.0008950521639185239,0.000941360019475867
2,0.000703330468857578,0.0007496184094350458
2,0.0006143300388408182,0.0006605900766966208
2,0.00039138223348784816,0.00043749612173745454
2,0.000566539365610287,0.0006125111136539073
2,0.003861703756677986,0.003907524097293888
2,0.0004949294828998163,0.0005406978445502231
2,0.0039749196401242465,0.0040206457558154395
2,0.0005254786812981633,0.0005711125494085651
2,0.0006544580595508197,0.0006996832371023319
2,0.000987389423427414,0.0010325634430854297
2,0.0009803807812418049,0.0010252720378054483
2,0.0009425088955992147,0.0009873288181669673
2,0.0008571442193547306,0.0009019535827577725
2,0.0005052801086793108,0.0005497831742079183
2,0.0006873772278089675,0.0007316149224806143
2,0.0004389557661952877,0.0004828619698805624
2,0.0005661646319093044,0.0006099382929887416
2,0.0009722076484237077,0.0010158407082896004
2,0.0012639772465888246,0.0013074301633925315
2,0.000920754484633412,0.0009640589695343285
2,0.003907913664395056,0.0039511873384043715
2,0.0015422291933187057,0.0015853730688050155
2,0.0006139223035209027,0.0006570261823565292
2,0.0005849702537443831,0.0006280082650966702
2,0.0009614070589585016,0.0010044294311921872
2,0.0009546868946493509,0.0009976746796123625
2,0.0008473193011314349,0.0008901567287690165
2,0.0011682355604209496,0.0012109702518047064
2,0.003307167526009952,0.0033498234938350584
2,0.0005038440919812348,0.000546452843028352
2,0.001443640364339922,0.001486134873740826
2,0.0011335400771648734,0.0011756672134372362
2,0.0009379561411528218,0.0009800662953096397
2,0.0009082210522497973,0.0009499177407292467
2,0.0004895317730961077,0.0005312054153610289
2,0.0008671834708373393,0.0009088348958114054
2,0.0011398207887237217,0.0011812247136501561
2,0.0008684054976184106,0.0009098043337170216
2,0.0007707554532876043,0.0008120494988988731
2,0.0006612871012327466,0.0007022043280985682
2,0.0009217799343201239,0.0009625652787600532
2,0.0007739787711689858,0.0008145207588511848
2,0.0007349139543558331,0.0007752224367346413
2,0.0004918581885708521,0.0005320603554041343
2,0.0010749491668287643,0.0011150164947635514
2,0.003874600105010657,0.003914336327946577
2,0.0006804389478926438,0.0007200586222005473
2,0.0009054403337754105,0.000945041749164391
2,0.001081664188240545,0.0011212551530723747
2,0.0008623149081028246,0.0009017646883103996
2,0.0014330333155436125,0.0014724369930515782
2,0.0009691714521973753,0.0010084916017308126
2,0.0008260926741626833,0.0008653938990218226
2,0.0009112780225507633,0.00095048421862349
2,0.0005618639463679007,0.000601054077091944
2,0.0009327691001855653,0.000971938958335849
2,0.0009149518107391666,0.0009539917599552161
2,0.0011104236141069891,0.0011494489217355728
2,0.0005483346233849841,0.0005873166566420246
2,0.0004532469535735156,0.0004922039656129418
2,0.0006409363933003989,0.0006796256023675964
2,0.0008871294902862017,0.0009257616478476285
2,0.0013174138947887797,0.0013560239049777451
2,0.0010438242524056626,0.0010823214053275086
2,0.0004649943591467611,0.0005030267963005217
2,0.0006055684432804732,0.0006432972173301256
2,0.0004895946008171074,0.0005273083055783104
2,0.003072195802645178,0.0031098738123617187
2,0.0009110640623584369,0.0009486727522880819
2,0.001109857046191424,0.0011472003945185625
2,0.0008812641147875194,0.0009186025656855897
2,0.0006272680121537217,0.0006644126485623585
2,0.000983179379158228,0.0010202888352963163
2,0.0005032814124493423,0.0005401823285777978
2,0.0008390047383728301,0.0008758309977032256
2,0.0011308283448276822,0.0011674955736764828
2,0.0005114147812918014,0.0005480137890435904
2,0.0007929450338816989,0.000829498868999454
2,0.0005306240987250673,0.0005671628257048461
2,0.0004496646873276129,0.0004860198544899783
2,0.0006826675466745087,0.0007188689264570145
2,0.0005816994611748823,0.0006178577396737554
2,0.001148923496002401,0.0011846728848026915
2,0.0007812931949453976,0.0008169919247371364
2,0.0009036205150588015,0.0009391242549059687
2,0.0004392030902769223,0.0004746453844252156
2,0.0005716546808847267,0.0006069624826219044
2,0.0006355435389884545,0.0006707519126568057
2,0.0009568814813386088,0.000992044103959537
2,0.0013134451213451413,0.0013485855892547633
2,0.0007862609332056996,0.0008213611645548154
2,0.0006017605263699861,0.0006366714578609526
2,0.0010848810492751488,0.0011196666000309811
2,0.0004605114228998883,0.000495005370518408
2,0.0006864468121763458,0.0007207554925023703
2,0.0008724242904591821,0.0009066822731427644
2,0.0007269693653254422,0.0007612099536259434
2,0.00043072114853716256,0.00046492843521801655
2,0.0003530904604959209,0.0003871122087266529
2,0.0008500745691675635,0.0008838453633352257
2,0.0012054686091644232,0.0012391197141587123
2,0.0009243976387697587,0.0009577733771363484
2,0.0006483279518996504,0.0006816721639461584
2,0.0031553197181228556,0.0031885353501776995
2,0.0008471690351002091,0.0008803372953795317
2,0.0005687110513127955,0.0006018267549847552
2,0.0010651500023088633,0.001098240285450327
2,0.0005165672177681933,0.0005496488587716056
2,0.0006189663674641189,0.0006518741140071864
2,0.0008808419182544002,0.0009137392399039084
2,0.0010305435620114626,0.0010633662107113477
2,0.0006201776732331886,0.0006529712766138241
2,0.000589010704523959,0.0006213714887045871
2,0.0010432744438503858,0.00107558326174866
2,0.0011266909925300836,0.0011589935639093687
2,0.0005875604533747719,0.0006198015801976681
2,0.0007894434824207221,0.0008215872930256311
2,0.0007372707461295406,0.0007692553767500402
2,0.0005390192825274095,0.0005709109657289516
2,0.0005957467915743734,0.0006276170830971751
2,0.0005065187278086449,0.0005383180063964138
2,0.0009171790266085501,0.0009489056357073238
2,0.0006469587835728572,0.0006786331995456854
2,0.0006274088617878367,0.0006589934343021331
2,0.000706861557080614,0.0007384264629344214
