dimension,birth,death
2,0.0013478232767586667,0.0014865948843910694
2,0.0010634004614912466,0.0011970350381929876
2,0.001072174882927994,0.0011756702816791585
2,0.0011899079828435783,0.0012725594277482213
2,0.0013285849569839286,0.0013937352357723523
2,0.0012086109968247579,0.001263553705065003
2,0.0010952384595560955,0.0011411834166972512
2,0.0006044311286296684,0.0006479692899543903
2,0.0005082700401991438,0.0005446579908503
2,0.0007035983119602856,0.0007393685877517972
2,0.0005619144893361324,0.0005972398422843143
2,0.0006992584860347652,0.0007316339385872885
2,0.0013837959573425426,0.0014152016424041941
2,0.0010901709910476924,0.0011213304266010477
2,0.0011058333209753018,0.001131933151219763
2,0.0008077698449449607,0.0008321907702632292
2,0.0004958457989467256,0.0005197688635865031
2,0.0012162953135980048,0.0012355049598217634
2,0.0004890618438881786,0.0005076261361703304
2,0.0007365791315111995,0.0007530680913277364
2,0.0005366205499510187,0.00055308564480108
2,0.0006616583894546084,0.0006767696685735592
2,0.0010498267647984286,0.0010643910984217098
2,0.0009701940100997835,0.0009843867328809344
2,0.000723671116215965,0.0007376970546923688
2,0.0008341848744630632,0.0008473832829966162
2,0.0007865099658244064,0.0007975451225297928
2,0.0011112438548270748,0.0011208105749135682
2,0.0013158068885286056,0.0013250032127460204
2,0.0009202944393751359,0.0009283143087511651
2,0.0014365227031526864,0.0014424844159064679
2,0.0022231018441652524,0.002227833442417764
2,0.0005903526536248828,0.0005945326123991689
2,0.0010503363765080036,0.0010539778377472956
2,0.0006357396081338351,0.0006393307648112185
2,0.001153770558130889,0.0011572808401854528
2,0.0007196253089508196,0.0007223669973074823
2,0.0010938473945347014,0.0010956776342676627
2,0.0010812820038977665,0.0010828116278362543
2,0.000704919929716728,0.00070568863574535
2,0.0008028453396585368,0.0008035192241562171
1,0.019065935166991135,0.02534496936811435
1,0.02837970903408417,0.03270702262110477
1,0.017783569024016645,0.021793608222660642
1,0.02212916184354722,0.025740416829516718
1,0.009910539512836592,0.012028696610068397
1,0.00927310781098892,0.010471336106033576
1,0.010522203628914858,0.011330540526738557
1,0.009273436276305422,0.010016058955251051
1,0.004042539337492379,0.004695688178715529
1,0.02290418332579921,0.023539459335052044
1,0.005858378317201798,0.006413930474687742
1,0.004092895734152355,0.004645280964571032
1,0.009290815918074968,0.00973318751071176
1,0.0007911364482681156,0.001185749376859918
1,0.0009299352888070544,0.0012995567369666807
1,0.0009772048360570489,0.0013323706059380517
1,0.0010265597389600347,0.0013318161331628358
1,0.0011004137435842057,0.0013994454273666874
1,0.0007637902989048905,0.0010355375661910444
1,0.000771496385932149,0.0010381134411525203
1,0.0007618149604483348,0.00102639753075149
1,0.0007464972670277657,0.0010092216723324872
1,0.0010877394291171198,0.0013503535662031624
1,0.0008189191409339024,0.0010494668139611472
1,0.0006654949461476591,0.0008907617130397663
1,0.0007999024469038631,0.001021913999959342
1,0.0006812911642077378,0.0009027581718857385
1,0.0006197965688041551,0.0008279822473622797
1,0.001174174915902359,0.0013708834313609802
1,0.0006745685567370752,0.0008700429781356782
1,0.0005456947677246477,0.0007387308721685631
1,0.0006802551014467642,0.0008663983199284403
1,0.0025156905612825874,0.0026934602624335566
1,0.0008452577205560806,0.0010198191651360762
1,0.0008652875082066542,0.0010383234569122546
1,0.002510381390480967,0.002683385578939658
1,0.001013049873101733,0.0011844744509782942
1,0.0008622648490749204,0.00103367016995151
1,0.0007879263915983076,0.0009587734661064249
1,0.000677218814463251,0.0008466316327800358
1,0.00045667801532066197,0.000622827267872646
1,0.0008095925392047329,0.0009754284827170476
1,0.0005682211542333795,0.0007318007093501544
1,0.0008602977850962661,0.001023548415380277
