dimension,birth,death
2,0.05029680146955844,0.05408496242416541
2,0.049257205654351245,0.05008565748179673
2,0.04032777636680208,0.04102267523760199
2,0.006212175992806625,0.006552495755985561
2,0.006227260738636278,0.006432231255999075
2,0.006218811417206997,0.006397771717928666
2,0.004971139652558042,0.005138155215339654
2,0.05096360110389984,0.05111443455848509
2,0.0011141087651934628,0.0012588717353021236
2,0.0011576361416886741,0.001272627823058725
2,0.033591681741318886,0.03370177352790496
2,0.0008697807272660784,0.0009710959970107772
2,0.0020204243223318585,0.0021062985531677403
2,0.0006511880698292647,0.0007369608808819037
2,0.000955667272705777,0.0010413711431824623
2,0.0006896192358050813,0.0007743050374693039
2,0.007229360539051495,0.007310258324752584
2,0.0014105623346135293,0.001488502657254121
2,0.0012849420931174338,0.0013604261767097003
2,0.0011178934074433274,0.0011932965779945666
2,0.0015790786298480366,0.0016525993806146225
2,0.0007374538784231371,0.0008060349120154811
2,0.0005818518662037897,0.0006417693556334385
2,0.0013245861709742562,0.0013825044686560674
2,0.0010118822575091156,0.0010690847607807553
2,0.0012989058092984995,0.0013557663474952073
2,0.0009226562405763175,0.0009763689938532702
2,0.00048626754077910246,0.000538520744173589
2,0.0007301926468092964,0.0007796909047680133
2,0.0005817410679966789,0.0006291778303944652
2,0.0018204961742275853,0.001866980478306356
2,0.0008086177028258313,0.0008526201227209064
2,0.0036345571066506753,0.00367683981773567
2,0.002087975050238136,0.0021301171340438107
2,0.0012515400094916967,0.001292924975060017
2,0.0006015810586569391,0.0006413537682189162
2,0.0038943047047484995,0.00393343738641321
2,0.003830659012079668,0.003869400435726118
2,0.0012381725188866013,0.0012756552590047273
2,0.00154329398525642,0.0015781027085179406
2,0.0007467183595137258,0.0007769011947360965
2,0.0003955244199868237,0.0004243142308366049
2,0.0017487939227174907,0.0017771579946483417
2,0.0012079882494300158,0.0012363101424501446
2,0.003884164975140571,0.00391147266933219
2,0.0005023456142592643,0.0005295881783687968
2,0.003981126608468046,0.0040083411193970065
2,0.000724971890156407,0.0007511923006397785
2,0.0008788139182386625,0.0009046391159689187
2,0.0005527771102637992,0.0005766283212823867
2,0.0005920722286082322,0.0006157860016161518
2,0.0005058131097710907,0.0005279018365323216
2,0.00063191117949585,0.0006534798211027256
2,0.0004885217589108764,0.0005089560094217322
2,0.0010618012859596403,0.0010816464143552874
2,0.0007304414173442528,0.0007498490730279303
2,0.0009583516961982162,0.0009771354498591966
2,0.000721977278533944,0.0007389181363553565
2,0.0005752063650909561,0.000591243938844833
2,0.004306898012564164,0.004322637395189919
2,0.0005838322265358698,0.0005994825692799621
2,0.0006278074682349946,0.0006426554534740854
2,0.0011874752128385063,0.001199683344637844
2,0.007415294782208206,0.00742707044993771
2,0.0013636347036450529,0.0013751262104889838
2,0.0006366522730643614,0.0006468322479007495
2,0.0013447528047559843,0.001354591664342751
2,0.00043421794284524505,0.00044400540816793584
2,0.0007598421543473892,0.0007689475080963462
2,0.0008594669739344624,0.0008683889680533417
2,0.0006122454167971336,0.0006201861033459845
2,0.0007072925777610073,0.0007144820236176897
2,0.0005786538356000226,0.0005856009019220111
2,0.0006424342346611277,0.0006491726196606011
2,0.0005897208722748595,0.0005964549070520181
2,0.0006384847947543593,0.000645216921913939
2,0.0005575874944158668,0.0005641995192030153
2,0.0006266222259398237,0.000633076905800176
2,0.001674212941628614,0.0016803635352782163
2,0.0010881405107966663,0.0010940536628375867
2,0.0007684309770635539,0.0007728200253593874
2,0.0005296437740387376,0.0005336502462795779
2,0.0005173054535037136,0.0005210991658751568
2,0.0006581127715595929,0.0006618037218202144
2,0.00042702648163837247,0.0004306825021412588
2,0.0012605069778225738,0.0012634078588464705
2,0.0006378225047078469,0.0006406419442268769
2,0.0011661850902240129,0.0011688912610108339
2,0.0008338541695868426,0.0008356075154037409
2,0.0009593775537599034,0.0009609610127351262
2,0.001529322111951978,0.001530630183401279
2,0.0009728769602915528,0.0009736885067573413
1,0.02335361984327831,0.035883068895330106
1,0.019193818257750413,0.02925087634517413
1,0.03194904829837232,0.04055161284328248
1,0.02966619297376879,0.03783326782279897
1,0.015451054507124725,0.02314040624205826
1,0.04082147570417605,0.04825514056071292
1,0.024615343768958537,0.03194696622220939
1,0.026304922110989778,0.033351771121224665
1,0.02829508269511879,0.03518004992790457
1,0.02112403481595744,0.027235331032898425
1,0.02584550770371998,0.03078001527199711
1,0.03517900122068098,0.03964784015086923
1,0.030951991594561547,0.035411713419772985
1,0.03230275725141659,0.036717780392971244
1,0.040125766897956806,0.044344423690646124
1,0.025554634603499438,0.02930515308437185
