dimension,birth,death
1,0.00036207973210665206,0.0003769408508697075
1,0.0006255623998684707,0.0006398703278578949
1,0.0004152360092160106,0.00042882739607483813
1,0.0011490454852526757,0.0011625252420686214
1,0.00032895104802410446,0.000342164188615021
1,0.0003049199382897272,0.0003171770507044791
1,0.0002634199130085264,0.00027527651512921015
1,0.0007090721511068386,0.0007202652941039803
1,0.000570989038814107,0.0005820111714200043
1,0.0006257379400216947,0.0006365268915537296
1,0.00024354322121232193,0.0002535234942220184
1,0.0009821207005472165,0.0009918018556435368
1,0.0005584028708087388,0.0005679584362667658
1,0.0005643001267174486,0.0005735101385397456
1,0.0002666371067917089,0.0002758391082261483
1,0.0003210808364716366,0.00033008017393463233
1,0.0002818435650425292,0.00029029749420543706
1,0.0006626602686887009,0.0006709660509630142
1,0.0002662880290422899,0.00027386497616280046
1,0.000268837406865828,0.000276119974919792
1,0.00027493840669250266,0.00028184356504248756
1,0.0002354048179126672,0.00024230193992649202
1,0.0007808097389597601,0.0007874327392716453
1,0.00039610014340128464,0.00040243613875883374
1,0.00030371206588678597,0.00030972675009402
1,0.0002455820889086661,0.00025120370051594454
1,0.0004490300831493664,0.00045383782280347787
1,0.0009482938557007193,0.0009530798316660846
1,0.0006888726992471382,0.0006935705440306328
1,0.0004965116437376762,0.00050080191236819
1,0.0003684370149441383,0.0003723762707258503
1,0.0002516823406336609,0.00025529065449776293
1,0.0003829562230966231,0.00038622131602887794
1,0.00026347875806947084,0.00026564686179452216
1,0.0002604011827135538,0.00026235844497150287
1,0.0004824948509170656,0.00048440958493789786
1,0.0006466023958630447,0.0006483228917221978
1,0.00023949939743830287,0.00024117649423405771
1,0.0002295172070018672,0.00023079699004952315
1,0.0007023942472564023,0.0007028355328729808
1,0.0003622358172714259,0.0003625352741544561
0,0.0,inf
0,0.0,0.02866920386434354
0,0.0,0.026940240065317592
0,0.0,0.02450390316980082
0,0.0,0.02200086073296422
0,0.0,0.02071970998422682
0,0.0,0.019146415387709784
0,0.0,0.018891904618303496
0,0.0,0.018815492175220095
0,0.0,0.01858548609704914
0,0.0,0.0182021246445606
0,0.0,0.01818902925188539
0,0.0,0.017255439933537158
0,0.0,0.016753712098776255
0,0.0,0.01644370556879543
0,0.0,0.016334147527317187
0,0.0,0.014678761111363021
0,0.0,0.014526249926537147
0,0.0,0.013713607408207458
0,0.0,0.01348397500033568
0,0.0,0.012559821134036905
0,0.0,0.012279966903570467
0,0.0,0.011940761962210172
0,0.0,0.011413187313312447
0,0.0,0.010832007299732525
0,0.0,0.010581617126730124
0,0.0,0.010411045261727177
0,0.0,0.01011884214204117
0,0.0,0.009003055270084959
0,0.0,0.008556311804381088
0,0.0,0.008554314547667436
0,0.0,0.00838761782801041
0,0.0,0.008340012773714793
0,0.0,0.008237558465286624
0,0.0,0.007761372691607133
0,0.0,0.007505741370178341
0,0.0,0.00715880414426125
0,0.0,0.007139162412556515
0,0.0,0.007112933206200373
0,0.0,0.006873319156785125
0,0.0,0.006074751736735237
0,0.0,0.005888507166838898
0,0.0,0.0058061768414735745
0,0.0,0.00580346324823705
0,0.0,0.0055930279139858085
0,0.0,0.005323890680733376
0,0.0,0.0052165769104584965
0,0.0,0.0051063712483969724
0,0.0,0.004944808605676997
0,0.0,0.0049274737775451705
0,0.0,0.004288276649170543
0,0.0,0.004166660772776325
0,0.0,0.0038606234729928485
0,0.0,0.003787889669976157
0,0.0,0.003298015586808145
0,0.0,0.003241908388450332
0,0.0,0.003173735220439321
0,0.0,0.0030658072052653427
0,0.0,0.002974426435403155
0,0.0,0.0025927349029433175
0,0.0,0.002392070504019403
0,0.0,0.0022192102422159093
0,0.0,0.0020404809681795074
0,0.0,0.001999375345647123
0,0.0,0.0019729835317313657
0,0.0,0.0017294795511615523
0,0.0,0.0015970942470420085
0,0.0,0.0015047537252035152
0,0.0,0.0014254983245060705
0,0.0,0.0013841324755484877
0,0.0,0.0013586962388111154
0,0.0,0.0013461650006416658
0,0.0,0.0013396736941092796
0,0.0,0.0013224348361278067
0,0.0,0.0013140864897233638
0,0.0,0.0012561305738391807
0,0.0,0.0012203870487793931
0,0.0,0.0011845457681021955
0,0.0,0.0011191353757493414
0,0.0,0.0011120612931395444
0,0.0,0.0010979335819175544
0,0.0,0.0010427513975642024
0,0.0,0.0009580299539898875
0,0.0,0.0009576944620887049
0,0.0,0.000922632311550362
0,0.0,0.0008950669321051853
0,0.0,0.0008769946228766029
0,0.0,0.0008428653660413047
0,0.0,0.000836381186908099
0,0.0,0.0008134338043363774
0,0.0,0.0008061357636310209
0,0.0,0.0008061276910529892
0,0.0,0.0007974706920571189
0,0.0,0.0007895816980317984
0,0.0,0.0007887674219317045
0,0.0,0.0007700048232924642
0,0.0,0.0007410445254801856
0,0.0,0.0007195936482645774
0,0.0,0.000716942999598784
0,0.0,0.0007114904266227643
0,0.0,0.0007080338536923795
0,0.0,0.0007062680980024351
0,0.0,0.0006997196201580222
0,0.0,0.0006989648374402455
0,0.0,0.0006923909701481105
0,0.0,0.000691013902893959
0,0.0,0.000679508783138803
0,0.0,0.0006758355318208445
0,0.0,0.0006715737466784972
0,0.0,0.0006672998877293168
0,0.0,0.0006637248598712167
0,0.0,0.0006425236921428955
0,0.0,0.0006416545029236376
0,0.0,0.0006389293908508688
0,0.0,0.0006359103765885016
0,0.0,0.0006227470279982096
0,0.0,0.0006214860478277308
0,0.0,0.0006165690302704473
0,0.0,0.0006155118142851272
0,0.0,0.0006031725972135589
0,0.0,0.0005958115131339389
0,0.0,0.000595706171635082
0,0.0,0.0005917158136734039
0,0.0,0.0005871531917188836
0,0.0,0.0005870475696292798
0,0.0,0.0005844008132738011
0,0.0,0.0005761861719467558
0,0.0,0.0005726901295275259
0,0.0,0.0005669077357624251
0,0.0,0.0005633819660298881
0,0.0,0.0005499661851794498
0,0.0,0.000548652319655757
0,0.0,0.0005362733707386137
0,0.0,0.0005327215607914631
0,0.0,0.0005322796026161036
0,0.0,0.0005281962366676321
0,0.0,0.0005186248265982098
0,0.0,0.0005106466761151168
0,0.0,0.0005073831961352248
0,0.0,0.0004999654088528857
0,0.0,0.0004942898239553655
0,0.0,0.0004902369393407791
0,0.0,0.0004900768933245265
0,0.0,0.00048792721181986555
0,0.0,0.000481550919721303
0,0.0,0.00048018055725540157
0,0.0,0.0004728380654447236
0,0.0,0.0004716502245644546
0,0.0,0.00047001421760235816
0,0.0,0.00046863853232405203
0,0.0,0.0004639954342957104
0,0.0,0.0004611571667713319
0,0.0,0.00045390613586499906
0,0.0,0.00045164634925730406
0,0.0,0.00044840820537975234
0,0.0,0.0004477859126455352
0,0.0,0.000445185548703749
0,0.0,0.0004451116793815629
0,0.0,0.0004421088035132997
0,0.0,0.00044189581548743635
0,0.0,0.00044104288023111456
0,0.0,0.0004390104959032416
0,0.0,0.00043818774175564127
0,0.0,0.00043310974232766704
0,0.0,0.00042936232395595486
0,0.0,0.0004284111921393625
0,0.0,0.00042811811107729494
0,0.0,0.00042712747779191857
0,0.0,0.00042012764614193164
0,0.0,0.0004171357308605802
0,0.0,0.0004158862882319598
0,0.0,0.0004125530839103663
0,0.0,0.0004094610394183449
0,0.0,0.0004093077406337434
0,0.0,0.0004086122803749731
0,0.0,0.000408117722644226
0,0.0,0.0004080792771895974
0,0.0,0.00040682519907219545
0,0.0,0.0004054510436012103
0,0.0,0.00040215382575504224
0,0.0,0.0004014118799185546
0,0.0,0.0004001983837216361
0,0.0,0.0003964960456923582
0,0.0,0.00039494978253650507
0,0.0,0.0003949140212329372
0,0.0,0.00039471769309683513
0,0.0,0.0003916593768652784
0,0.0,0.00038950966345339494
0,0.0,0.0003861519332487305
0,0.0,0.0003861410288820129
0,0.0,0.0003825597441660273
0,0.0,0.0003790990852268768
0,0.0,0.0003779031636903608
0,0.0,0.0003758464206305289
0,0.0,0.0003708986650483207
0,0.0,0.00037047540955827753
0,0.0,0.0003701364566881066
0,0.0,0.00036979719313689975
0,0.0,0.00036880973674222907
0,0.0,0.00036864987359913165
0,0.0,0.0003644544790640778
0,0.0,0.00036168953650844916
0,0.0,0.00036025520354876316
0,0.0,0.0003597881048569395
0,0.0,0.0003593569625751579
0,0.0,0.0003590980287386461
0,0.0,0.0003582900414072864
0,0.0,0.0003582335642475428
0,0.0,0.00035793954972000686
0,0.0,0.00035457979955619187
0,0.0,0.00035383960806385724
0,0.0,0.00035366046029810193
0,0.0,0.00035344031554464017
0,0.0,0.00035009516820193825
0,0.0,0.00034888306357695373
0,0.0,0.00034876083996889076
0,0.0,0.0003470675998760763
0,0.0,0.0003459929651144057
0,0.0,0.00034526666052950766
0,0.0,0.0003449618323975116
0,0.0,0.00034476643856564906
0,0.0,0.00034455713220085595
0,0.0,0.00034435662557698033
0,0.0,0.00034394632429534744
0,0.0,0.0003439266520164036
0,0.0,0.00034175617552554427
0,0.0,0.0003399368590323015
0,0.0,0.0003387524755375648
0,0.0,0.00033833693217024486
0,0.0,0.00033824527920014037
0,0.0,0.00033613036342021143
0,0.0,0.0003346987616531271
0,0.0,0.000334464296642521
0,0.0,0.0003339092133436922
0,0.0,0.00033269989894542455
0,0.0,0.00033253544784730857
0,0.0,0.0003320002138407646
0,0.0,0.000331968786632632
0,0.0,0.00033087997341872737
0,0.0,0.0003301740934622425
0,0.0,0.00032978756544355624
0,0.0,0.0003287392567025654
0,0.0,0.0003279747457684151
0,0.0,0.00032716049541716216
0,0.0,0.00032696861241207533
0,0.0,0.0003264403525776031
0,0.0,0.00032581494126170617
0,0.0,0.0003245863469397746
0,0.0,0.0003235338902808925
0,0.0,0.00032334972343997054
0,0.0,0.0003220369682214469
0,0.0,0.00031865205925107697
0,0.0,0.0003184142072840661
0,0.0,0.00031836202513351575
0,0.0,0.00031707810294082843
0,0.0,0.0003169013103161758
0,0.0,0.0003162357969367206
0,0.0,0.00031513528307223267
0,0.0,0.0003142485476745369
0,0.0,0.0003101768982121597
0,0.0,0.0003066644044673585
0,0.0,0.0003036825171350952
0,0.0,0.0003019715812640582
0,0.0,0.00029957323829175495
0,0.0,0.00029783991667473676
0,0.0,0.00029588442096580757
0,0.0,0.00029004701776720593
0,0.0,0.00028983056473859213
0,0.0,0.00028858280920417075
0,0.0,0.0002857417127454597
0,0.0,0.0002850703647221906
0,0.0,0.00028469654752563976
0,0.0,0.00028425532827942455
0,0.0,0.0002828319148844167
0,0.0,0.00028129298126798277
0,0.0,0.00028019710906909126
0,0.0,0.0002772965084968819
0,0.0,0.0002761928788645504
0,0.0,0.00027420440819905594
0,0.0,0.0002729577604982536
0,0.0,0.00027284414644138284
0,0.0,0.0002726736365943477
0,0.0,0.00027010428629534986
0,0.0,0.0002679131672349209
0,0.0,0.0002676236877694312
0,0.0,0.00026698572813075634
0,0.0,0.0002665374317562008
0,0.0,0.00026622980491759177
0,0.0,0.00026611331845222944
0,0.0,0.0002651211170779386
0,0.0,0.0002649456370033674
0,0.0,0.00026363730456052323
0,0.0,0.00026294867843992066
0,0.0,0.0002612926648922948
0,0.0,0.0002608770189855692
0,0.0,0.00026028208772317006
0,0.0,0.00025949850267422846
0,0.0,0.00025932735882877865
0,0.0,0.0002588325775058281
0,0.0,0.00025883257750565757
0,0.0,0.0002572867971025107
0,0.0,0.00025722653552597686
0,0.0,0.00025686466917732313
0,0.0,0.00025682444206588645
0,0.0,0.00025650229231798647
0,0.0,0.00025462179609010927
0,0.0,0.0002545609036352036
0,0.0,0.0002542562226117068
0,0.0,0.0002539987343773289
0,0.0,0.00025120370051580587
0,0.0,0.0002508912191155841
0,0.0,0.00025039043773988684
0,0.0,0.0002501376940281109
0,0.0,0.00025001419344344156
0,0.0,0.00024995169497355797
0,0.0,0.00024889507484693855
0,0.0,0.00024730102535216417
0,0.0,0.00024711062289197344
0,0.0,0.00024689387594327563
0,0.0,0.00024634754143169506
0,0.0,0.0002455085895009522
0,0.0,0.0002447496739621563
0,0.0,0.00024436521880802993
0,0.0,0.0002438612874588362
0,0.0,0.00024359353724277174
0,0.0,0.00024314225863351617
0,0.0,0.00024284200906904004
0,0.0,0.00024265041771020092
0,0.0,0.00023930512994747489
0,0.0,0.00023864828192904177
0,0.0,0.00023838516356686692
0,0.0,0.0002377452754336075
0,0.0,0.00023761482534141254
0,0.0,0.00023732977304435665
0,0.0,0.00023722304465391986
0,0.0,0.0002366014612408631
0,0.0,0.00023653513987703824
0,0.0,0.00023640244133076908
0,0.0,0.00023587090059901084
0,0.0,0.0002357809459122932
0,0.0,0.0002343360050457852
0,0.0,0.0002337997663454821
0,0.0,0.00023273677570843378
0,0.0,0.00023052815246211802
0,0.0,0.00023019166395659636
0,0.0,0.0002300569307497735
0,0.0,0.00022864278213914356
0,0.0,0.00022823068907583638
0,0.0,0.00022802436326373627
0,0.0,0.00022673095850427825
0,0.0,0.00022652574112160044
0,0.0,0.00022645729400085063
0,0.0,0.00022515284519670215
0,0.0,0.0002240484714248516
0,0.0,0.00022349423811709974
0,0.0,0.00022293862697032323
0,0.0,0.0002220327935158498
0,0.0,0.0002216834104616851
0,0.0,0.0002216834104613728
0,0.0,0.00022154350296235752
0,0.0,0.00022035070267149658
0,0.0,0.000220139537598973
0,0.0,0.00021964602960796917
0,0.0,0.00021932648316272575
0,0.0,0.00021889685202900426
0,0.0,0.00021865567209490116
0,0.0,0.00021846637599387542
0,0.0,0.00021794551863708533
0,0.0,0.00021780321008857425
0,0.0,0.00021701884502278192
0,0.0,0.0002158010369718509
0,0.0,0.00021565731332180173
0,0.0,0.00021385261788435276
0,0.0,0.00021337999650715463
0,0.0,0.00021217874147036505
0,0.0,0.0002116666734283541
0,0.0,0.00021144683607622763
0,0.0,0.00021056519150214136
0,0.0,0.00021049155443338775
0,0.0,0.00021049155443328201
0,0.0,0.0002103442029597115
0,0.0,0.0002099015278924404
0,0.0,0.00020982765791733015
0,0.0,0.00020953191759008039
0,0.0,0.00020908752277887024
0,0.0,0.00020789782593713291
0,0.0,0.00020744993063900858
0,0.0,0.0002062004672551441
0,0.0,0.0002057993082168697
0,0.0,0.00020482629111342391
0,0.0,0.00020474198367510219
0,0.0,0.0002045963644279775
0,0.0,0.00020459049125082777
0,0.0,0.00020421257800037166
0,0.0,0.00020336569843900956
0,0.0,0.0002032885344451848
0,0.0,0.00020199773770107634
0,0.0,0.00020192097625530928
0,0.0,0.0002016905166294164
0,0.0,0.00020145979336997952
0,0.0,0.00020017758527882446
0,0.0,0.00019907726827034429
0,0.0,0.00019820844843262077
0,0.0,0.00019773161074374966
0,0.0,0.0001967097351139909
0,0.0,0.00019623630546209818
0,0.0,0.00019592005013080888
0,0.0,0.00019528600299845833
0,0.0,0.00019496820620041645
0,0.0,0.00019464989054942928
0,0.0,0.00019464989054925142
0,0.0,0.0001937718262830643
0,0.0,0.0001936918048772355
0,0.0,0.00019264850188310147
0,0.0,0.00019256801368167795
0,0.0,0.00019200365153176764
0,0.0,0.00019184210026076885
0,0.0,0.00019127559630245327
0,0.0,0.00019119453014219146
0,0.0,0.00018833523275759863
0,0.0,0.00018659862492223948
0,0.0,0.0001864618022821309
0,0.0,0.00018629343944666718
0,0.0,0.0001862934394465537
0,0.0,0.00018518087181414267
0,0.0,0.00018073628958799684
0,0.0,0.00017974317977661328
0,0.0,0.000178728531257522
0,0.0,0.00017861842199894416
0,0.0,0.00017731175908400026
0,0.0,0.00017687405967760106
0,0.0,0.00017608345897935723
0,0.0,0.00017466911110343368
0,0.0,0.0001742247727824208
0,0.0,0.00017404671982549426
0,0.0,0.00017329098342782194
0,0.0,0.00017198586231989516
0,0.0,0.0001713537252184785
0,0.0,0.00016843374614780685
0,0.0,0.00016570057824414293
0,0.0,0.0001656058651308978
0,0.0,0.0001651809262081026
0,0.0,0.0001647109937444944
0,0.0,0.00016414529890682614
0,0.0,0.0001629128882389958
0,0.0,0.0001616710832385674
0,0.0,0.00016128706587136064
0,0.0,0.00016041966574163735
0,0.0,0.00016022627246333962
0,0.0,0.0001597417649363556
0,0.0,0.00015630816679413674
0,0.0,0.00015601034213440324
0,0.0,0.00015493542045381812
0,0.0,0.0001545126081751641
0,0.0,0.00015320272871675443
0,0.0,0.00015289885523654657
0,0.0,0.00014369963846303126
0,0.0,0.0001430354857990515
0,0.0,0.00013797574460393315
0,0.0,0.0001368696519983419
0,0.0,0.00013627995205148428
0,0.0,0.00013548709481526396
0,0.0,0.00013433217706197782
0,0.0,0.00013294009620839356
0,0.0,0.00013223856046078286
0,0.0,0.00012843233458862308
0,0.0,0.00012782737439716554
0,0.0,0.00012758458714210295
0,0.0,0.00012734133699301495
0,0.0,0.00012734133699295668
0,0.0,0.0001258719646814804
0,0.0,0.00012550193360772005
0,0.0,0.0001253783472324884
0,0.0,0.00012374564066500187
0,0.0,0.00012363516721137455
0,0.0,0.00012208626352803128
0,0.0,0.00012071673756053347
0,0.0,0.0001204596196167881
0,0.0,0.00011988165682021573
0,0.0,0.00011975071013260132
0,0.0,0.00011750229136916877
0,0.0,0.00011683275719352868
0,0.0,0.00011573385898383545
0,0.0,0.00011559983015015375
0,0.0,0.00011384309698846225
0,0.0,0.00011357041852028261
0,0.0,0.00011314883298555412
0,0.0,0.00010847649178600676
0,0.0,0.00010550323712978041
0,0.0,0.00010432109071838435
0,0.0,9.456761308900364e-05
0,0.0,9.416761637853672e-05
0,0.0,9.030180579796564e-05
0,0.0,8.439814981116556e-05
0,0.0,8.213707393687033e-05
0,0.0,8.117637335634174e-05
0,0.0,7.598518216444588e-05
0,0.0,7.345023422380226e-05
0,0.0,6.951529304372256e-05
0,0.0,6.74534238157086e-05
0,0.0,5.5682478865559666e-05
0,0.0,4.44621308237577e-05
0,0.0,2.8933464745958865e-05
