dimension,birth,death
2,0.03469683179304946,0.03648458465000164
2,0.03207189372447653,0.03373982321478561
2,0.0010661133027867553,0.001234329099824515
2,0.0011026795820091593,0.001231820935244382
2,0.000925848817553691,0.0010322948083458668
2,0.0006382051098248614,0.0007347471753026212
2,0.0039402140882839375,0.0040219997183975125
2,0.0008720672052276299,0.0009488918034925466
2,0.0008981895993460688,0.0009702883471739668
2,0.0008778924650867342,0.0009390531423854095
2,0.0009317290713751751,0.0009905117805687875
2,0.0006143854729062951,0.000670178058178607
2,0.0006231258583137792,0.0006779732895281863
2,0.00039511647169655187,0.0004463165923988276
2,0.0004434779521904809,0.0004946051355334099
2,0.0005810698948352827,0.000629954429823296
2,0.0007930595691691835,0.0008388826993385873
2,0.0007643863940638953,0.0008101716969651451
2,0.0008447948151477624,0.0008898116395617841
2,0.000983209353742119,0.0010276830371052815
2,0.0014664597543212461,0.0015108359135738033
2,0.0005830028972053491,0.0006273051601952726
2,0.0009347163950438421,0.0009783384146208895
2,0.0005648813335398887,0.0006078062853650888
2,0.00043742177277011256,0.0004785352784047488
2,0.0008539892627369983,0.0008949127495558936
2,0.0012319860146267764,0.0012719827716424622
2,0.00044785360915631833,0.00048572141992574147
2,0.000852809676911256,0.000890044117132767
2,0.001002442150210717,0.001039191358615845
2,0.00044779603092178454,0.0004841855457434729
2,0.0011940992197756245,0.0012290484057329541
2,0.000555035201611015,0.0005899584367135137
2,0.0004193714151499255,0.00045322390517540565
2,0.000659543086736096,0.000692963104169828
2,0.0006046971133971724,0.0006380118400970747
2,0.0005193578542482129,0.0005515329412840663
2,0.00044047332216493273,0.00047258073172876445
2,0.0008418290795277837,0.0008738244692023386
2,0.0010362661939968944,0.0010681131868950729
2,0.000322975644404936,0.0003542241412456872
2,0.0004803135511561178,0.0005115306681647452
2,0.0006588010325834,0.0006894320916571757
2,0.0005479710307887735,0.0005784129830913729
2,0.00037856648729885474,0.00040763109766839007
2,0.0005748260230411306,0.0006036439107415326
2,0.000990251785655586,0.001018750802430326
2,0.0010918542172865626,0.001120097963602057
2,0.0003757445913849671,0.0004034686163590459
2,0.0004315223100526346,0.0004591032911746287
2,0.0005931063106588282,0.0006206176624543367
2,0.0013129385292082617,0.0013399614179588103
2,0.0009955994006016079,0.0010214113647220029
2,0.0006826895569690093,0.0007081982563575513
2,0.0006796167219373569,0.0007050444862344331
2,0.0006313160846584676,0.0006563131489438744
2,0.0004980388269099433,0.0005229039820433886
2,0.0008616782324832013,0.0008856080206466247
2,0.0005550371896810736,0.0005784675979718719
2,0.0004148268538139109,0.00043797584917049814
2,0.00045417788693878647,0.0004769868981766719
2,0.00043893363413039605,0.0004613723465703406
2,0.0003628799355584829,0.00038444676587667505
2,0.0005964114895527142,0.0006179602224761029
2,0.0006313160846584676,0.0006526978371479452
2,0.0003186200275546399,0.00033999242237518594
2,0.0005182140614025492,0.0005392715874166699
2,0.0009296049852680484,0.0009506203447725385
2,0.0009014647008974852,0.0009215379030707564
2,0.0006357650327921987,0.0006550899013191909
2,0.00039303611919294136,0.0004109249945516123
2,0.00043567696416964166,0.00045339416805438175
2,0.0003795719777479358,0.00039692866829946054
2,0.0012513042575669538,0.0012684949796766738
2,0.0006158704138019254,0.0006329238022567795
2,0.0010388799985328256,0.001055795414552878
2,0.000401825590304372,0.00041708340685683815
2,0.0004804977223199971,0.0004948787071170504
2,0.00038674589284378445,0.0004008167466623879
2,0.00028743713026899327,0.00030138557155314356
2,0.0007165850686354467,0.0007301185576911687
2,0.0005385411371707685,0.0005519019416304113
2,0.001282228121876926,0.0012955698914348364
2,0.00044138156840713036,0.00045471585323569213
2,0.0037025239155929765,0.003715798426781739
2,0.0009795690284754308,0.0009918464230336311
2,0.0008078846760788429,0.0008199898995880999
2,0.0003960621770481918,0.0004081380578279805
2,0.00033510860316942134,0.00034709797502918097
2,0.00042827115047498244,0.0004401644735624796
2,0.0005641619960017126,0.0005760336972225791
2,0.0006393596205380822,0.0006512073547321068
2,0.0003056023381428552,0.00031743520423722444
2,0.0003412866978438752,0.0003529077240886372
2,0.0008802572565527803,0.0008917300936061946
2,0.00044465813215309306,0.0004555551537638569
2,0.00044821391638799753,0.0004591032911746287
2,0.0007580341680452086,0.0007684947201203227
2,0.0004704429403568729,0.0004807203205278678
2,0.0009623735155553304,0.0009726323359653636
2,0.00043511330696148953,0.00044530582104295715
2,0.0003900042998405203,0.0004001260071717806
2,0.0005295470542255133,0.0005394956537344984
2,0.0009942344688277554,0.001003912733277906
2,0.0006720680368178057,0.0006813771800747392
2,0.0006034126870480748,0.0006121384209783462
2,0.000416769659339247,0.0004253443527603084
2,0.0009249883981601,0.0009335310788035757
2,0.0006290814458071692,0.0006375889236868696
2,0.0004993289885904012,0.0005077892346482721
2,0.0003809609886598287,0.0003891067710768553
2,0.0008799777672137065,0.0008880820159896879
2,0.0004845607332346821,0.0004923122774279902
2,0.0005391292399400841,0.0005467936336989225
2,0.000491284244190286,0.000498850815409729
2,0.0008360040119536055,0.0008431933859287044
2,0.00033956922777971893,0.00034668440563842497
2,0.0005902582776403016,0.0005973494874700055
2,0.00041420019894700214,0.00042089692142674407
2,0.0006313914058669034,0.0006380118400970747
2,0.0004925178964624058,0.0004991381807015909
2,0.00047342434244341885,0.00047992141568796345
2,0.0004481770857104857,0.000454593618990718
2,0.0004427721610189876,0.00044900339085567043
2,0.00034500292667329557,0.0003511556676601634
2,0.0006558556208745367,0.000662007988922772
2,0.00034437134013604384,0.0003499415184928961
2,0.0003028762876321866,0.0003084377593674477
2,0.0009900709250361065,0.000995587713387217
2,0.0007425404941145563,0.0007480292098902314
2,0.0008855764377424756,0.0008908999619776173
2,0.0005531303026910583,0.0005579896792087809
2,0.0005332549100197861,0.0005380000386685939
2,0.0013956516281767107,0.0014000952395756539
2,0.00046648075214297563,0.00047057573689319776
2,0.0005421572053138827,0.0005462057285389242
2,0.0004502216666496236,0.0004542689098655599
2,0.0007821924901839835,0.0007862349555154528
2,0.00043549996546046857,0.0004395106880903008
2,0.00044481776475355065,0.0004487760247760585
2,0.0005426930349791853,0.00054653545322878
2,0.000524644298459037,0.0005279178348576617
2,0.0006732940409368495,0.0006765356820820879
2,0.0003840639617628176,0.00038715586726938747
2,0.00036617514806516847,0.0003690145551050921
2,0.0006167654468808138,0.0006196002661546456
2,0.000387564539510681,0.00039022824467013
2,0.0006363677744516912,0.0006386900328444081
2,0.0003111466297101288,0.0003134411444482219
2,0.0005543559419127136,0.0005566365813362617
2,0.0003826933128269663,0.00038494528279702954
2,0.00039858207883001963,0.0004008167466623879
2,0.000348684541719573,0.0003508695771511374
2,0.0003762503153418955,0.000378269490060715
2,0.0004779973695359906,0.00047982697085473995
2,0.0006033786733894812,0.0006050462362378708
2,0.0004751443854160401,0.0004767314844491648
2,0.00040137759885172013,0.00040293738687736935
2,0.0006138376427625576,0.0006152318247981952
2,0.0006553846470071841,0.0006567033529978731
2,0.0005328333502162559,0.0005341479316783836
2,0.0008466743840387443,0.0008477926923242121
2,0.000580421780750829,0.00058139500355331
2,0.00044871426236516466,0.0004496544010302403
2,0.0010084429244788078,0.0010092964649608014
2,0.00042027792138576547,0.00042103210582893834
2,0.00034289816116234395,0.0003435572855506702
2,0.00048477603197916164,0.00048543001979272786
2,0.0012040637698337057,0.0012043800544197494
2,0.0008664078281607483,0.0008666363923817285
2,0.0005986773168271917,0.0005988049638547937
1,0.024575791379459953,0.03820179141776718
1,0.023164886786905228,0.03351654932596311
1,0.022597365602241883,0.03182169805751521
1,0.021228986952766527,0.028543342908636044
1,0.023614779294110867,0.029667916545715378
1,0.024140622319237394,0.029870917323676863
1,0.020946994922564806,0.026000132777782615
1,0.017178862442786495,0.02183546852587808
1,0.031574920982108755,0.03571654793214302
1,0.01628550028737515,0.02036449088286163
1,0.013328469722152365,0.01740121555075612
1,0.017650919421693726,0.02159304582672694
1,0.02708081496102487,0.030992650780974254
1,0.013418491119908652,0.016962015353162028
1,0.021289596186647115,0.024603134966841838
1,0.0188852396046962,0.022122961865008093
1,0.020123799894398425,0.023360228773611665
1,0.01601053076283576,0.019233897895791947
1,0.024339228694281033,0.02752245683395607
1,0.03230038029455584,0.03539683034656378
1,0.021062444133229087,0.024089670440496144
1,0.015187869347679909,0.017969333768051557
1,0.005166137899180273,0.007389161124798627
1,0.027213931591680906,0.029297729474974884
1,0.019993064159276885,0.021997149986457833
1,0.034942316178434574,0.036925296075820103
