dimension,birth,death
2,0.0259918750572113,0.0302639280300404
2,0.027503215596651406,0.03153508288612071
2,0.02349016170772369,0.02714230424045485
2,0.03162732689490943,0.03522707929346627
2,0.028236665802310556,0.03180425286099948
2,0.030121819207197694,0.03366141157430788
2,0.02692375407792039,0.029941533727967894
2,0.024993342151917692,0.027830240079453013
2,0.05346317763254065,0.056209979336386946
2,0.03594701818132128,0.03855004382146077
2,0.025242632741335643,0.027431398024637423
2,0.03256314633094964,0.03465771197460649
2,0.044098951680479385,0.046188212724947386
2,0.03955841964633454,0.04119355481384406
2,0.03237138957862749,0.033992722132306384
2,0.023946392549961913,0.025495781046826052
2,0.027180656955329556,0.028559382190952623
2,0.030393397617622334,0.031708480780932156
2,0.028790462620523174,0.03007847627876782
2,0.02738555044058411,0.028616469701629742
2,0.02841788684089213,0.029610067978758786
2,0.016803004943801315,0.01797577134243876
2,0.02636982245183102,0.027481723978691343
2,0.030735286065687414,0.031779168627611244
2,0.03231812379029359,0.033131085183053334
2,0.020249503796419457,0.02101097164391526
2,0.026589580565447343,0.02728462962125604
2,0.0061330915457209634,0.0067432932428004915
2,0.010685625042859059,0.011288614913990863
2,0.028919251236317847,0.02952203708428125
2,0.04423395256263356,0.04476187268578787
2,0.006907514680604914,0.007433173149407341
2,0.0215789895946365,0.022058233224749535
2,0.03072304779051819,0.031171899367578536
2,0.054196527368533275,0.05464202310054953
2,0.003435939457513694,0.0037926685341040604
2,0.026686379828412946,0.027029950089418383
2,0.027893293145082956,0.02821837092487764
2,0.01457992939781506,0.014902765885929016
2,0.025360887030480096,0.02567541157457412
2,0.0033455835882588267,0.003576191537014837
2,0.0014507672505520333,0.0016579441305316304
2,0.0010741621118566418,0.001275749835619398
2,0.0009103169132322598,0.0011073564008653918
2,0.0013543424338873994,0.0015439293741824674
2,0.020083329171305255,0.020266953799607204
2,0.026045735235184938,0.026224325510732678
2,0.0014907693062595035,0.0016618035113500373
2,0.02730226704739032,0.027466020216456884
2,0.0011274007954739577,0.0012877659213916552
2,0.0008154320355916739,0.000966112407894141
2,0.0013673073065833521,0.001516384413611651
2,0.001105726014107069,0.001251751285045354
2,0.0008555443160844648,0.0009944075921806982
2,0.0009393996398039195,0.0010758184110058275
2,0.0010001248388236098,0.0011332134357352034
2,0.0014194698317462108,0.0015509915709636531
2,0.0008996350407820812,0.0010268242501315743
2,0.0009346121020288601,0.00105900856773527
2,0.0011030103948749164,0.001219902771977801
2,0.0010458919136727527,0.001162096529842989
2,0.0008790961480850013,0.0009945554139617944
2,0.033818892105868,0.03393398117765341
2,0.0009862447733131649,0.0010990277421162296
2,0.0013532733920757108,0.0014658289250214706
2,0.0008445069615451551,0.0009547060762627304
2,0.0012320372927236457,0.0013416104531545647
2,0.0009200182344931881,0.001028215946228367
2,0.0008292867216460331,0.0009364174027038565
2,0.0009226680017401799,0.001029224433871615
2,0.0005519538425249843,0.0006580872272026032
2,0.0010242776627824187,0.0011300822341857115
2,0.0009077273029741652,0.0010130770336441864
2,0.003116768178290167,0.003219612440720123
2,0.0008516484985966948,0.0009536269784753412
2,0.0008131800972348143,0.0009139915166803242
2,0.0027386352231601545,0.0028391486081897847
2,0.0015272218579306838,0.0016270974349064432
2,0.0009820390027073431,0.0010815161450378672
2,0.0010598406987051717,0.0011581837251953462
2,0.0005080309431254062,0.0006063179497528538
2,0.0009279949496532775,0.001026062614773209
2,0.0007918322600783932,0.0008890718206819304
2,0.0009891153706562805,0.0010853320941998747
2,0.0009365230055069323,0.001031039591329183
2,0.0013136786184630475,0.0014077918290788466
2,0.001912306311585154,0.0020047780246762598
2,0.003832483756911972,0.003924735604148129
2,0.001321184998389131,0.0014129671305899536
2,0.0010218433217391034,0.001112492935383913
2,0.0033882822919723754,0.0034775519977443613
2,0.0008013127307453205,0.0008902330724041452
2,0.0012530923410271416,0.001340567828936573
2,0.000904612315265067,0.0009918532587738457
2,0.001046744333454027,0.001133072850820857
2,0.00099244133990922,0.0010785879936942144
2,0.0012953085238966361,0.0013798589092600883
2,0.000920227648576802,0.0010044176403788741
2,0.0012363381460947713,0.0013202431279169095
2,0.0006505525352396781,0.0007317842264481124
2,0.0008126304688585583,0.0008936912238889171
2,0.0006515596831266832,0.0007318964562822191
2,0.0015221451064814193,0.0016022203497765182
2,0.0009418339687201268,0.0010218318904065904
2,0.0009969739380899646,0.0010767340579565885
2,0.0009441378808545614,0.0010238058937758346
2,0.0011083103334517154,0.0011867281406820766
2,0.0008316226269106246,0.0009099438715375193
2,0.0008953776553839738,0.0009731231813975928
2,0.025004593429358284,0.0250819265691153
