dimension,birth,death
2,0.02751142531501499,0.02829057621949933
2,0.0012173546563792768,0.001432858102978615
2,0.0011321705516597117,0.001269080263735376
2,0.0015229276578705114,0.001653937598159252
2,0.0032611485890720405,0.0033856122641665446
2,0.0012810974920158197,0.0013985159159019202
2,0.0011966273796340458,0.0013064079833094108
2,0.0014670520629473756,0.0015764402266473295
2,0.03528410218071847,0.03539014514206513
2,0.0018040477242521938,0.0018940770731074477
2,0.003212759808626511,0.003302180735137994
2,0.0011455189039042259,0.001233153877509962
2,0.0019274856168031717,0.0020101306461458406
2,0.0010734703963844973,0.0011555040557294145
2,0.0014067159246133104,0.0014882553072282196
2,0.0009255254905610071,0.0010026280985420822
2,0.0011054993180549069,0.0011783842080554075
2,0.0031868144404019476,0.0032564354999441076
2,0.002285513878996184,0.0023551080634048997
2,0.0009106587860829735,0.0009777580333071548
2,0.0011620878189724626,0.0012271612392489954
2,0.0012238387741337448,0.0012887481485569323
2,0.0011728769755637444,0.0012339077968930425
2,0.0032657339334578187,0.003325892483628893
2,0.00159294821902056,0.0016522993687948001
2,0.0006433820172032532,0.0006986850860889697
2,0.003262060867518852,0.0033170920398098097
2,0.0007152904129731746,0.0007691047737735039
2,0.0007045303769675868,0.000755889398651345
2,0.0010611898251283174,0.001112090774617603
2,0.000654177630591484,0.0007033321947537542
2,0.0005857720184874174,0.0006289263521515042
2,0.001310617886070257,0.0013516445542614637
2,0.0006296413079060882,0.0006700450436626094
2,0.0015964970204746336,0.0016364966787868528
2,0.0011633571184306978,0.0012032235244726608
2,0.0008632717667735701,0.0009022115414049099
2,0.003219693172577905,0.0032575651200772615
2,0.0022514056038669965,0.0022890126152163475
2,0.0012615664963689073,0.0012987416598524149
2,0.0012713380353954122,0.001307265133140492
2,0.0004299660344743544,0.00046560854083628884
2,0.0010034647319929165,0.0010384926388181993
2,0.0006982676318274543,0.0007329930457998025
2,0.0005250457167117296,0.000557679289119577
2,0.000768640958299119,0.0008008646658612974
2,0.00042667285782237234,0.0004561324714877352
2,0.0007883069082908968,0.0008175770306874039
2,0.0006481492662359716,0.0006766305092511593
2,0.0006077188439498892,0.0006359997920674209
2,0.0008823565128924899,0.0009106163699370123
2,0.0020208620989741527,0.0020481832814512463
2,0.0005711397591322628,0.0005979205423641264
2,0.003286283311382447,0.003312848967904842
2,0.0021445571819009215,0.0021709440146307976
2,0.0006863261044490166,0.0007124701509859517
2,0.0014378187551757047,0.0014632174671882143
2,0.0006786502159257302,0.0007032712163288309
2,0.0005330797101272379,0.0005561418329629557
2,0.000596199345365043,0.0006185342709528757
2,0.0009536871433027278,0.0009756727551027052
2,0.0009212464052193503,0.0009428880772334848
2,0.002601427292514454,0.002622941388448869
2,0.0011942447970016104,0.0012139177180713315
2,0.0003834877448729376,0.0004027027291959847
2,0.0019431944559382126,0.001960930960339716
2,0.0005305312069058978,0.0005467312608337852
2,0.00324148074133426,0.0032564354999441076
2,0.00046382816021396493,0.00047876599254169887
2,0.0014202623001844821,0.0014350457571317473
2,0.00104392518006656,0.0010580933750491683
2,0.033936982664499356,0.03395037016212213
2,0.0006857827612403881,0.0006986462303157573
2,0.0006953111637055397,0.0007079685624444837
2,0.0009333963621209885,0.0009459751547600811
2,0.0011312087225128441,0.001141957635741134
2,0.0006050896220380162,0.0006156498305977258
2,0.000703643277353722,0.0007131122488000516
2,0.0006180306435241605,0.0006271344819250865
2,0.001421752709781686,0.0014308254811389802
2,0.0006080815482479063,0.0006156291041528589
2,0.0005516666941482553,0.0005584346774605456
2,0.0005210927953807434,0.0005278000777002072
2,0.0006206598814132627,0.0006264068547795729
2,0.0007930232339891432,0.0007984834808308236
2,0.0007974625323493455,0.0008028249403015909
2,0.0010386994480682504,0.001042904256210852
2,0.0006097957975576191,0.0006139390186835252
2,0.0022663442060061284,0.0022703561479070094
2,0.0003802210608620564,0.00038421648820484883
2,0.0010720374091159961,0.001075503084912375
2,0.0014993062428045835,0.001502454209115332
2,0.001309001310905693,0.0013119053319214226
2,0.000744263286772569,0.0007469480342784294
2,0.001354772327334718,0.0013572199758114477
2,0.0008142732745037466,0.0008162568907791581
2,0.0008761941119135957,0.0008774421439028824
2,0.000866299882920141,0.0008674372238044083
2,0.000952076301981187,0.0009529831494799924
2,0.0007319081284997314,0.0007325611969047002
2,0.0005283235977989965,0.0005286771097806892
2,0.0006092096748777128,0.000609561819227837
1,0.01811369323250956,0.031036116736112687
1,0.0282751219542641,0.038801209689627775
1,0.036599681184916105,0.047058290812018976
1,0.027908404138118112,0.037570384001933146
1,0.03422420966350043,0.04348541402200448
1,0.02376270601565185,0.032798220480676696
1,0.028742579371186055,0.037446140642129526
1,0.03258904698564211,0.04127644763684073
1,0.027228392661656577,0.03562267140162911
1,0.025704208659962625,0.034024237321131745
1,0.02840084005626943,0.03611018042222012
1,0.023086653068107133,0.03052491320818801
1,0.024647439995179713,0.03145520699774701
1,0.026472438326112076,0.03232797454774636
1,0.026738561640412366,0.032527064712533464
1,0.034067886545267004,0.039845370559208906
1,0.027107303919392093,0.032441201186898055
1,0.03055622973467292,0.035609992206719454
1,0.022248475518440686,0.0271823076685825
1,0.020809024455118157,0.025356931104630276
1,0.024012455430797802,0.02835754589721969
1,0.03070074205991528,0.035040091032585034
1,0.027520527234052784,0.03176300959510295
1,0.026897293106055233,0.030555513818497398
1,0.022717434442349124,0.026186798994068373
1,0.03319882801512876,0.03663676518555847
1,0.029333671241873877,0.03266169421268525
1,0.028755485157667623,0.03194515901964228
1,0.030651590981584816,0.03378670431578345
1,0.02413045604608007,0.02722536788354088
1,0.027667375820508454,0.03066513020287691
1,0.028898179036709416,0.031729732686414
1,0.029493195379560373,0.032131307160226365
1,0.012355274845918678,0.014864663629844174
1,0.025836821280948084,0.028344197909564776
1,0.016844074778134203,0.019327099947962643
1,0.02902656173768591,0.03146214405871818
1,0.029328679821241037,0.03169079236146025
1,0.028039050164951857,0.030222007251308716
1,0.007249282033472114,0.009281059509996406
1,0.020167475703783102,0.022137514822669704
1,0.01889055347380681,0.020835873139753668
1,0.02370971400039159,0.025625928431561456
1,0.03605622937782745,0.0379536348666999
1,0.03513520928184657,0.0370150687462778
1,0.0044709042249652135,0.006130593583266951
1,0.005953090851280509,0.007588474887154405
1,0.02640267309402833,0.02798837818757156
1,0.027937865279212364,0.029458713218504292
1,0.006637814668802622,0.008116793937911846
1,0.0398792832583373,0.04135792976139414
1,0.02655879847136105,0.02801395011466952
1,0.01602988500150216,0.017463308996603255
1,0.02697140107938706,0.02830535889258858
1,0.023587378335622997,0.024763842855087786
1,0.011529930464041702,0.01270612272948781
1,0.023081809141943355,0.024244559743452118
1,0.026915188394521478,0.028031243892489156
1,0.02009333401693679,0.02120897832806336
1,0.009653031976165573,0.010752158030814989
1,0.019243700384430424,0.020342519395359034
1,0.025418764216720676,0.026398341518454483
1,0.033428399027248284,0.03438302644542991
1,0.02922213492700878,0.03004404887503318
1,0.007205392593000371,0.00799218503775378
1,0.010400699330441066,0.011180074939959763
1,0.0016411543516340371,0.0024110273388301706
1,0.00241333400441917,0.003175502515482918
1,0.0014354481300080267,0.002170064959067218
1,0.0017918071018158275,0.0024947159868935333
