dimension,birth,death
2,0.042013827965813426,0.043336246935554296
2,0.004979852786245568,0.005398198604250608
2,0.004635551674692919,0.004854249019889261
2,0.004507543316074353,0.00472245622543884
2,0.001914112068873931,0.0021012444524312456
2,0.0036183742956147572,0.003789531117526953
2,0.008488325428551716,0.008640693480481387
2,0.0019463661444493196,0.0020841872505405193
2,0.001179589727914987,0.0013091138973132424
2,0.004881868332619727,0.005003206439321567
2,0.001008119797550931,0.0011279991425332063
2,0.0015575065071697133,0.0016731973638211743
2,0.002154407736831706,0.0022685227053010405
2,0.004030003336360988,0.004143151873926903
2,0.004014458493372015,0.004098931188933258
2,0.0009413077894848713,0.0010223964751621315
2,0.004982261964383934,0.005062183793071538
2,0.001861453260048996,0.0019398245453946437
2,0.004024950157140855,0.004088331042181627
2,0.0008147457121520436,0.0008760894542494908
2,0.0016367252073537523,0.001695382964189934
2,0.0021354650826755617,0.002193626385651661
2,0.0007748683356537753,0.0008272354081445689
2,0.005141513487865805,0.005193401946914756
2,0.0009785762863607063,0.0010213614378443477
2,0.0018001303408536182,0.0018424026494546703
2,0.0007736413671839598,0.0008141852157553297
2,0.0008280711921461447,0.0008662983678649545
2,0.0005990369019649186,0.000637007448813014
2,0.0007946316110911645,0.0008323907309559833
2,0.0010214323283740288,0.0010554135849221208
2,0.0005959722721545492,0.0006285934794960784
2,0.0005559899774134922,0.0005882112210472663
2,0.002064879115832091,0.0020960522549867957
2,0.002047532358215162,0.002078213452656536
2,0.000550526675165715,0.0005806896154178766
2,0.0011235971218427612,0.001152446885968271
2,0.0007956406153568582,0.000823756947966349
2,0.0012198179778416883,0.0012464878105718248
2,0.000769355366104884,0.0007957524048107752
2,0.0011894567061717543,0.001215632127026962
2,0.003868221413923461,0.003893190523980543
2,0.002007579874356746,0.0020319499787930444
2,0.00030788219684996096,0.0003304178003894208
2,0.0006725035538849222,0.0006942692962248554
2,0.000862873316492086,0.0008843263357312333
2,0.000806575893752879,0.0008272223545631957
2,0.0005016134287941882,0.000521956933676675
2,0.0015752762611326385,0.0015952749200007022
2,0.000581414168792655,0.0006009093390928375
2,0.003883986389677299,0.0039021310151343756
2,0.0012404486829231574,0.0012582620905673113
2,0.0005983760954146312,0.0006161719544998079
2,0.0005830735956866865,0.0006001783768442346
2,0.0008225397723662517,0.0008395522472897908
2,0.0019278403410218435,0.0019445767877284365
2,0.0006649823535883279,0.0006809076252296308
2,0.000601289987123522,0.0006168768612803422
2,0.0005943113896955172,0.0006096320460757777
2,0.000956158494544727,0.0009712728067151003
2,0.0006157341148259217,0.0006308303148311032
2,0.0005750915717841502,0.0005901294985087476
2,0.0011932937674575938,0.0012079930364761226
2,0.0008328267395883697,0.0008462975853700724
2,0.0007496269742061455,0.0007630954039043566
2,0.0010569873020876324,0.0010701676623671725
2,0.004367261929555935,0.004380379872860314
2,0.0008232776723323609,0.0008355933505431256
2,0.0006012431339667162,0.0006133963107507111
2,0.0012516045962602297,0.0012635078324708003
2,0.0007866112200723915,0.0007979233151008897
2,0.0007566364139089634,0.0007673159117680961
2,0.0009785762863607063,0.0009889887715408797
2,0.0005599075467294228,0.0005698164475202947
2,0.0008905886952858118,0.0009004786270767566
2,0.0006005343411296626,0.0006103935473541357
2,0.0039522458221352644,0.003962036724276348
2,0.0008546651382089315,0.0008643468274487066
2,0.0036657352839480238,0.003675275078989422
2,0.0005741762390670985,0.0005832732354595573
2,0.000751472474674809,0.0007604537394682152
2,0.0007926964430116518,0.0008013853226446465
2,0.0004157289106460749,0.000424408117111872
2,0.0007137547142673285,0.0007221405233518529
2,0.0005832140738914666,0.0005906939417806829
2,0.0006155371462245967,0.0006228432132680361
2,0.0004782786217091307,0.00048546942658726273
2,0.0008851261041081639,0.0008902532764263217
2,0.0003640693995137427,0.0003688698625720966
2,0.0006934867084784244,0.0006979820971022962
2,0.0008194754228422229,0.0008231955986094434
2,0.0008208371642636677,0.0008243337878767056
2,0.0008210752704845473,0.0008242321542025892
2,0.0016753631766492573,0.0016781336880686735
2,0.0006082678611964803,0.0006104858005922296
2,0.0005666401845227166,0.0005685662777740587
2,0.0008259244159813551,0.0008275119866159307
2,0.0019529588080124676,0.0019542309869262594
2,0.0007315622535792924,0.0007325148834247257
2,0.0012686746720118238,0.001269473809272337
2,0.000409068630574408,0.0004098254649508581
1,0.027979370148606835,0.04416976235613635
1,0.03166346100374114,0.04275374577238106
1,0.026042896260734295,0.03488153618527856
1,0.026757108208490553,0.035512271690548984
1,0.034969050524028815,0.04289216855426331
1,0.03386446724281918,0.04161892006148778
1,0.03701838787267815,0.04443725323938832
1,0.018663577196471784,0.02492654489716784
1,0.02381746574554167,0.03003045000441095
1,0.02888726292886187,0.034633584308422644
1,0.038659539943399164,0.04435207765056825
1,0.03568457667368689,0.040547161114111135
1,0.046880800810720685,0.05168462618666844
1,0.033519728978607694,0.03812263268206519
1,0.02763210031219551,0.03206362163537548
1,0.020046219200437185,0.02429922586911962
1,0.024376305558271458,0.028610457940807087
1,0.05225773998932508,0.05641604103230962
1,0.037018562595226207,0.041045230451003334
1,0.03549046950022222,0.03949923850042058
1,0.025799148749726185,0.029544213660239453
1,0.024923279006029957,0.02857335478365825
1,0.039140608298487624,0.042790513023848474
1,0.024099125619251573,0.027572360013671072
1,0.028612473111437553,0.031951168465073405
1,0.022244184746580926,0.025289681917930355
1,0.021403921976232847,0.024367715374332768
1,0.024904095337195193,0.02781050579354486
1,0.019164361377437034,0.02204186462706243
1,0.019127843165135994,0.021849670490740974
1,0.014761596282079157,0.017414892932866754
1,0.03765568849510798,0.04019574369255602
1,0.0076432659661765465,0.010178225659355831
1,0.02919627478274021,0.03162572472687417
1,0.04493198099511974,0.047099511822396946
1,0.004204432175772188,0.006240923574148467
1,0.009992320789704691,0.01197680199808496
1,0.02916614402790909,0.031116827632041284
1,0.011987999716268846,0.013785812665696257
1,0.03594085545092464,0.03772387664721622
1,0.011557232821064748,0.013287525119454892
1,0.010546056562237213,0.01226094933099463
1,0.009340154120712754,0.010976425361674586
1,0.026494989476318297,0.028090123251850195
1,0.007498326407964872,0.009070256448437777
1,0.03465262000068432,0.03615665498870135
1,0.026072933946796092,0.027508171107455428
1,0.007104602359003366,0.008478809422356879
1,0.034600271092484515,0.0359239677871818
1,0.008668560095831465,0.009950113879208177
1,0.018406679785776085,0.019623420858030222
1,0.028026168171262536,0.029090501998974592
1,0.0036917202758060875,0.0047019127026440444
1,0.004708890685300179,0.005676465445738418
1,0.04180970651742679,0.042753176750696856
1,0.018012170080893262,0.018952019797865333
1,0.025755938556388795,0.02668617513270665
1,0.035897491905326165,0.03679706737215027
1,0.03503032689583993,0.03592672298839347
1,0.008357104515656818,0.009224669478792554
1,0.002185566663779092,0.003009226661773099
1,0.016291614598302456,0.01704367244805166
1,0.0028162800352442975,0.003557688147996907
1,0.004289939716175093,0.005013363639048909
1,0.0011811435439101656,0.001890508558815272
1,0.02224464692043069,0.022942037238872313
1,0.0016171907156430354,0.0023075475921676687
1,0.014278025584072153,0.01495126213399322
1,0.0058682148112037934,0.006514364409961104
1,0.007776351624031531,0.00841818783657441
1,0.009232735180634194,0.009870328350038692
1,0.0011481273069771658,0.0017721091357302814
1,0.003066449205667281,0.0036477164975043056
1,0.005597405960169308,0.006165266160219725
1,0.005481946731255518,0.00604618824106417
1,0.0011022773688830893,0.0016561372068370638
1,0.02979940654583415,0.030349641523399872
1,0.0012620084603843446,0.0018079687293159519
1,0.004056207727312267,0.00459545703818784
1,0.001531475804594838,0.002058031033978326
1,0.00950652193970897,0.010017168595585801
1,0.004616546886451003,0.005105942789455326
1,0.0008490014799249224,0.0013203203364777717
1,0.0012090746978543339,0.0016741099414464917
1,0.0016786022929790314,0.0021289621147365175
1,0.0011076595843169548,0.001555277319619445
1,0.035098816688755224,0.035541568922477014
1,0.01571222620950267,0.01615333287887219
1,0.002055808155238109,0.002488241411905931
1,0.0013472086007985514,0.0017765078246689437
1,0.003422231355991239,0.00382855373235457
1,0.0014021169475526036,0.0018071689321874594
1,0.006828117825633615,0.007225265659205394
1,0.004326776898615501,0.004720124338957226
1,0.0005307192039328731,0.0009219450324437254
1,0.010119565772590981,0.010507154012377087
1,0.0022821276987893694,0.002652609966413929
1,0.005007758869934671,0.005357046379556283
1,0.0010092018158730156,0.001352100941340557
1,0.006015674165828699,0.006357766381538899
1,0.003308959712589194,0.003644763577511171
1,0.0007486971421173195,0.001083955983142776
1,0.0005123948282885889,0.0008322340575980508
1,0.0007547500994055185,0.0010744087551205202
1,0.001131176611899244,0.0014425661083713813
1,0.00402720594560449,0.004337480435551225
1,0.0018609286050935473,0.002169455388688002
1,0.000980327351979502,0.0012874531679891905
1,0.0005560496194882967,0.0008620779387478103
1,0.001147220684182955,0.0014496484543432006
1,0.001265070371662825,0.0015591634095313378
1,0.000726595430991835,0.0010199759498836984
1,0.0007033887244212252,0.000995645158217672
1,0.0016291582478384617,0.0019175048392359988
1,0.0013987272715628321,0.0016867109180264427
1,0.0011364775299755178,0.0014216495420864151
1,0.0009206913189649064,0.0012055513628705192
