dimension,birth,death
2,0.0008501864565802993,0.000905855362891072
2,0.0004499242796630139,0.0004925437000323849
2,0.0018631375657417724,0.0018994371751206785
2,0.00045600214452521645,0.000486458506473872
2,0.0004844487567711971,0.000514699817580222
2,0.0003494375668162694,0.000375300573729697
2,0.0006736224588634377,0.0006962379430513055
2,0.0005969353569563828,0.0006193719468437993
2,0.0008663625535319188,0.0008880262487012058
2,0.00029552791711115836,0.00031529876967709825
2,0.00035148428404918776,0.00036975631500441546
2,0.00024708967309712,0.0002587075800386995
2,0.000564167359366894,0.0005734124949184691
2,0.0003215944268207627,0.00032895960906405725
2,0.0004091276064930492,0.0004161704094167437
2,0.00041102791584360495,0.00041488947003745367
2,0.000461315734435588,0.00046281341102583263
2,0.0004049472518304184,0.00040632077626904655
2,0.00037921560615427984,0.00038044457637099126
2,0.0005518835290073598,0.0005530858910623175
2,0.0005171127265583651,0.0005175504754952575
1,0.013067495000272742,0.018863571427824688
1,0.014406937443309566,0.017503239238857285
1,0.0012156712672032688,0.0016289916536728448
1,0.003864379544295117,0.004183395663615481
1,0.0014178757053189453,0.0016514131229229548
1,0.0013072985936005616,0.0015298116659328532
1,0.0005715839859676683,0.0007788739864786834
1,0.0005018217118780961,0.0006892427295039825
1,0.0006505930957408516,0.0008212749294740409
1,0.0004920404284550736,0.0006579879195554851
1,0.0003222964456148962,0.00046174063556931054
1,0.0007064377076296238,0.0008424288589329368
1,0.0002796509534377083,0.0004050664178307138
1,0.0008812003483966193,0.000991306721335604
1,0.00041268227741784194,0.0005174867578356285
1,0.0007280203340265304,0.0008324493590723251
1,0.0004021111909402955,0.0005032037296269287
1,0.00042500422126002065,0.0005251614998891995
1,0.00033986425839006726,0.000435101715483669
1,0.004896003250177708,0.004990024633776829
1,0.00035696295322202513,0.0004499242796635188
1,0.0005256690118541459,0.0006185698873611141
1,0.00039668637413389004,0.0004885877079937506
1,0.0008403707684659702,0.0009284145023681514
1,0.0005508786239541775,0.0006372576571543568
1,0.0003145838683469851,0.00040054738217780623
1,0.0005233232933799732,0.0006062439172624417
1,0.00032395499210228465,0.00040449768483538564
1,0.0002667100989832313,0.00034716669585829616
1,0.00034657626070154837,0.00042691462989653107
1,0.0005271660496811505,0.0006039477001604991
1,0.0007353916697118456,0.0008098865502532313
1,0.0002849455135445493,0.0003589869222394479
1,0.00027315565409246977,0.0003467538742802806
1,0.0002302653962439008,0.00030177418861504187
1,0.0008135675134506199,0.0008835894470288319
1,0.0007644006565590986,0.000832096358279955
1,0.000532577962896437,0.0005992243533023612
1,0.0004329893877293028,0.0004977133022270797
1,0.00036623150308684525,0.00043029618474594005
1,0.001108970539304971,0.0011727536674580358
1,0.00023802019076618115,0.00030162437208409786
1,0.0006181551574622494,0.0006808460201606034
1,0.0005322954131589665,0.000592584753149876
1,0.00031034036002594725,0.00037053286290324763
1,0.0009365234926613694,0.0009958612078057847
1,0.0005230924493927828,0.000582079364842857
1,0.00023578455984391993,0.00029296918568550155
1,0.0003743398312169354,0.0004297348620132531
1,0.00035391554950767905,0.00040646406902685334
1,0.00027641381660092516,0.00032835302924201384
1,0.0003308929136014448,0.00038279029569261713
1,0.00046414911085220666,0.00051481690125265
1,0.0003341714758197537,0.00038477376334417995
1,0.00027007636723116215,0.0003194266999701357
1,0.00030352135504841874,0.00035147734887902874
1,0.0003719986389635121,0.000419447787757519
1,0.00035914808172518386,0.000406098358164773
1,0.00022164615345935786,0.000267171518241807
1,0.00030461663991332026,0.00034933766397120546
1,0.00033180096391924904,0.00037604980480784487
1,0.0004320714094969405,0.0004754386203890024
1,0.0003392864813098039,0.00038091933723909084
1,0.0002728326154271513,0.00031429095310243975
1,0.00036730175591127324,0.0004069628239669511
1,0.000504759725441929,0.0005442352857707433
1,0.0003645112788594018,0.00040364136773051606
1,0.0004201501111098487,0.00045876502180598283
1,0.00044329412376876846,0.0004809840164532395
1,0.0002887094252726723,0.0003260150162530022
1,0.00034928556314782467,0.0003854384814838536
1,0.0002177289852540092,0.0002537826044506133
1,0.00024021314309127003,0.0002762288550246806
1,0.00022379255704278774,0.00025920853592963474
1,0.0005771254803922317,0.0006121155786744313
1,0.0003729243375893547,0.00040770590637014567
1,0.00027985818553545193,0.000314488060862387
1,0.00047421205452265425,0.0005085639034255325
1,0.0002932260635830321,0.0003275265205160509
1,0.0002694345432396195,0.0003034670544223372
1,0.00019248137112454544,0.0002258966417493796
1,0.0005981460953511573,0.000631540770155868
1,0.0004351293762409201,0.00046764192098196574
1,0.0002664358968653475,0.0002987573765571412
1,0.00035269939817155654,0.0003849719939679194
1,0.0006004583216498773,0.0006324573614467624
1,0.0003493717745678582,0.000381077332860378
1,0.0002907376709764259,0.00032117247899835985
1,0.0002927808472688669,0.00032316457329073544
1,0.000457537845080859,0.00048766240488773487
1,0.00034814158917730774,0.00037821999988263183
1,0.0005144069918082674,0.0005439065261486783
1,0.0007735095140446527,0.0008019161574354192
1,0.0002857191680042429,0.0003139126018973853
1,0.0006473292426578013,0.0006752652624682005
1,0.00045977855600394177,0.00048767266428791035
1,0.00032595961949346446,0.00035374069764143573
1,0.0002189045989284363,0.00024598876998274135
1,0.00023751829915141638,0.0002644322987951927
1,0.0007919965657952542,0.0008188071062208734
1,0.0002881347746208756,0.00031472752488932016
1,0.0003896735558847966,0.000416118636345118
1,0.00034799141926012566,0.0003738027948201066
1,0.00070083080066362,0.0007263430325858177
1,0.009543620777441813,0.009568955723685948
1,0.000537749473621073,0.0005620803209575149
1,0.0004041628203008084,0.00042823611812304577
1,0.00048766240488794005,0.0005112402589896982
1,0.0004821729464286467,0.0005056625583778019
1,0.0002795888579918304,0.0003029701373466779
1,0.00022596346519180506,0.00024855313026500933
1,0.00024278357353934318,0.000264695374961419
1,0.0003630438699308163,0.0003846330004476896
1,0.00023205090748565398,0.00025357034037782743
1,0.00047911316172965254,0.0005006023334692657
