dimension,birth,death
2,0.06780569862516121,0.07042463524536514
2,0.04452914521157915,0.04558380015152783
2,0.0022474590905543677,0.002508961757386789
2,0.004005247970073723,0.004261510928861262
2,0.002210817826819181,0.002293457080695649
2,0.0022315323444589705,0.0022997647322424196
2,0.002101965843945572,0.002144991414137257
2,0.002425706145532249,0.0024683467232415545
2,0.0021772982032306457,0.002213434403112184
2,0.001989540275984445,0.00202114572508778
2,0.0016449750388444686,0.001667474999275491
2,0.0022346415524314646,0.0022399547291674067
1,0.06652777545605751,0.0794798566836711
1,0.06686474622811024,0.07770926044926481
1,0.06739634546542579,0.07700720713065881
1,0.07321549956213598,0.08159522135513401
1,0.033798949503583774,0.0400147616597883
1,0.06501688273813847,0.07072527912952928
1,0.06226664082073945,0.06684881407842391
1,0.06808764052563031,0.07262987611011004
1,0.06529395065929815,0.06780195607423753
1,0.030883988956903023,0.0330002129578481
1,0.002534398120646699,0.0036326804979619804
1,0.022911779502061837,0.023880113571604633
1,0.0036770822909139534,0.00460852734994473
1,0.0029849111926286208,0.0038683984804897516
1,0.0019302302040798511,0.0027845727550257445
1,0.004075215161279109,0.004812534613413422
1,0.002496592849790046,0.003192708658639577
1,0.0017932915594455463,0.002389737212973367
1,0.002499036028640959,0.003093961513753404
1,0.00234091907959252,0.002927748350471399
1,0.00207827347823427,0.0026481404998972393
1,0.003642087470513713,0.004198393320517224
1,0.00217389060709824,0.0027186007430227517
1,0.0017264262159029835,0.002243398349504326
1,0.0026726353322241,0.0031584123371554296
1,0.0015957321769501424,0.0020706138968620406
1,0.004570798594246457,0.005023004092114033
1,0.0014417991440228348,0.0018755873561185567
1,0.0016981179748115284,0.0021315285881273556
1,0.0017826346105149556,0.0022090120853192527
1,0.0016462753403246962,0.0020669780240265695
1,0.00269598356901425,0.0030919742518748694
1,0.002244901237291109,0.002629327647067966
1,0.0018496798269886806,0.002231105006451757
1,0.0023158398400673894,0.0026866710778658625
1,0.001956576518559186,0.002322333805084384
1,0.0015959641528332195,0.0019412793154534942
1,0.002077148583832405,0.00241779752486901
1,0.0019031482755026005,0.002238970939544058
1,0.002386456745546461,0.0027222370218056876
1,0.0013197760693427806,0.0016497451426444106
1,0.0019364482020046295,0.002265186944550318
1,0.0017886648232672772,0.002116679224861106
1,0.002430240225726688,0.0027555434486701926
1,0.0020279183936280287,0.002349139154711968
1,0.0011373799330818884,0.0014485853468609842
1,0.0015979557034368106,0.0018945345959295555
1,0.001137171670071609,0.0014333761724310175
1,0.002166533912729695,0.002460996959378314
1,0.0016855503396527936,0.0019788599517133734
1,0.0010743113697550715,0.0013637533207048
1,0.0012437760307562027,0.0015270009047066496
1,0.0017154308851053623,0.0019971074152215855
1,0.0019410515198903153,0.0022187402749594765
1,0.0015159944318499498,0.0017833594810834164
1,0.0019199827741911318,0.0021830112444051844
1,0.00149134209821614,0.001743592725364919
1,0.0015010006901375137,0.0017498105103490747
1,0.001588407488696805,0.0018361133154731401
1,0.001678397475177008,0.0019236504954394382
1,0.0016811712175469602,0.0019190803248148587
1,0.0008032101324593679,0.0010371616347056099
1,0.0018811745506737692,0.0021033764284295307
1,0.0013033448522642417,0.001524680866824953
1,0.0009747874839112894,0.0011949850659998046
1,0.0023532934212499353,0.0025708882429000875
1,0.0013881132518230963,0.0016052057639020082
1,0.0020454524794396634,0.0022604462962236014
1,0.0016066293698482148,0.0018216132742947609
1,0.0016590586709298442,0.0018728931821577093
1,0.0024466431267698573,0.002656626215764887
1,0.001391262103837691,0.0016012345900726394
1,0.002840798629746406,0.003045945760413389
1,0.0019436341152445282,0.0021461247056308547
1,0.003150935010344798,0.0033507738927430197
1,0.0008778173704206235,0.001077374428681253
1,0.0023614206018592724,0.0025608117933850543
1,0.0019917356170635154,0.002190413638824268
1,0.002651882341421264,0.002850191197907785
1,0.0016253636251917002,0.0018216132742947609
1,0.0015409841779583926,0.0017346136748791644
1,0.0011876731359905864,0.0013789716124064763
1,0.0023841727403832967,0.0025725315858887788
1,0.0011235134455538063,0.0013109545911390106
1,0.0018804035529306558,0.002066098455802294
1,0.001091859717292958,0.0012702655450011731
1,0.0015899005500260971,0.0017632526565103588
1,0.0011367655376788841,0.0013098904712205513
1,0.00264912794401444,0.002821158773312023
1,0.002404055534572057,0.0025722283591048897
1,0.0013374444192745943,0.0015055607333585644
1,0.0009809478012093554,0.0011461418576841334
1,0.0019529286516237058,0.002117241250226305
1,0.0006913001893009378,0.0008555763968391103
1,0.001232056640481507,0.001394087740781929
1,0.0010451234920105564,0.0012042943761432713
1,0.0016166420036655862,0.001772992087130671
1,0.0017489054235861328,0.0019039501388914439
1,0.002892407633622159,0.003043610074074348
1,0.0007564709031587111,0.0009035142260957994
1,0.0009622890951297596,0.001108503357281257
1,0.000800441079269615,0.0009461501202899739
1,0.001077151611983307,0.0012209258387870085
1,0.002039651415685422,0.00218054984775339
1,0.0013906056753010274,0.0015290934576797973
1,0.002014011960615525,0.0021490483784509097
1,0.001968125873869369,0.0021023969060359874
1,0.002571522101515065,0.002705570603812586
1,0.0006491155587950234,0.0007802199667919842
1,0.001094356651182914,0.001225009987434045
1,0.0008548614281256382,0.0009846551343149089
1,0.0016722908575324445,0.0018001541185480763
1,0.0009142695626261544,0.0010417824243923318
1,0.0027615797865981973,0.002886847226248931
1,0.0020186156150924233,0.0021420823962843465
1,0.0024847262076562082,0.0026080671164606037
1,0.0005783162561421305,0.0007008889595320955
1,0.0008453134976964974,0.0009663747696401759
1,0.001569194128937993,0.0016899417116303104
1,0.0012330639430382863,0.0013535724219492947
1,0.00068988662008972,0.0008089961248948558
1,0.0015082882549368438,0.0016270848743395467
1,0.001579515768678318,0.001696363338537789
1,0.0008887725451884913,0.0010053328146938344
1,0.0017024100724846157,0.0018175985450111045
1,0.034567268930991144,0.03468245450575484
1,0.0007894957806447014,0.0009017921365077154
1,0.0013454323517702507,0.0014575465623379062
1,0.0006774770164499664,0.0007871953193650975
1,0.002181153210508073,0.0022906086140890916
1,0.001012451215889018,0.0011216633721395093
1,0.0008620206784839514,0.0009689612523646211
1,0.0010125272748623296,0.0011193703209219394
1,0.0019860478438054785,0.002091662621461929
1,0.0013715865705224946,0.0014763214323160487
1,0.0005707639991090163,0.0006741400178532785
1,0.0019660020809065953,0.0020693563052399445
1,0.0009539052629161631,0.0010553998041915864
1,0.0008161618355099613,0.000916088853089108
1,0.0010851727430762669,0.001184815819055786
1,0.0011906877953384502,0.0012901739406752538
1,0.0018348624359449555,0.0019339446470425057
1,0.0020315341613669617,0.002130192891796838
1,0.0009808889750447828,0.0010791309378821953
1,0.0014204191520306375,0.0015185681581637797
1,0.0014693669577203734,0.0015673313440681218
1,0.0007580356393497856,0.000854445504603498
1,0.002412753752840903,0.0025087359963458676
1,0.0008063418585570304,0.0009015924850967329
1,0.0025622142721523273,0.002657452152739832
1,0.004938570776235353,0.005033285842925659
1,0.004735163854721256,0.004828856385195627
1,0.0014774512218796681,0.0015699094818776146
1,0.001405494991462987,0.0014964442964232956
1,0.0009544819102160689,0.0010404000407642688
1,0.0016937731868755753,0.0017793723860810482
1,0.0020232917548234385,0.0021079534580682843
1,0.0008516317774953892,0.000935658714723255
1,0.002039727084945797,0.002121736777650268
1,0.0021620565869285443,0.0022435046062348127
1,0.0008235356403739847,0.0009027232592508526
1,0.0013014489385160801,0.00138045222083687
1,0.0009516680755398262,0.0010301535142528447
1,0.002262377634886906,0.002340586800485132
1,0.0008526583923009215,0.0009305773592978347
1,0.0018045043786815071,0.0018811640289200066
1,0.001057007207385313,0.0011309143478423734
1,0.0012805178944594294,0.0013542053777243319
1,0.0018085787603874862,0.0018812210072032625
1,0.0011708987391890495,0.0012431843222469048
1,0.0022921356795375697,0.002364004758828451
1,0.0011818914188008508,0.0012535193334904855
1,0.0023838330544805127,0.002455377984353777
1,0.0013743211952587002,0.001444512255934233
1,0.0005152314260420969,0.0005851530905227613
1,0.0019468257872810898,0.0020150558214285927
1,0.00287509612656121,0.002943068683902415
1,0.000875481612428064,0.000942199191774805
1,0.0008845792607216265,0.0009502902436701461
1,0.0009288708803524181,0.0009944642737377332
1,0.0026373075194225963,0.002702790311372024
1,0.0019879964782164804,0.00205334389349755
1,0.000804041238068531,0.0008685774854326664
1,0.0007187608066974021,0.0007820781326049929
1,0.0008164528530798159,0.0008794368094631887
1,0.0020002383105916645,0.002062986371754776
1,0.0012685993452631425,0.0013312546510365344
1,0.0017465754842650603,0.0018083749027882228
1,0.0005901925603616767,0.0006503802386798267
1,0.0017660115090338496,0.001826109810776977
1,0.0017460101801678493,0.0018058587174533027
1,0.0009770044612645618,0.0010355006667399419
1,0.0017140584366520752,0.0017716583788493995
1,0.0013686320369349528,0.0014247445082224636
1,0.0007067315659790011,0.0007624264330004718
1,0.0012039717053864793,0.0012591001260178856
1,0.004038008033429574,0.004092454915241136
1,0.0017544699580944434,0.0018079193322204587
1,0.0012413961462239705,0.0012943800470231915
1,0.00043292921502603466,0.00048561220586890413
1,0.03525863944591001,0.03531117278862935
1,0.0009042644467749106,0.0009566693507883188
1,0.0010503219867001763,0.0011016195280991986
1,0.001083294301578432,0.001133851063903293
1,0.0017450718639248587,0.0017954328807033718
1,0.0008229478645125924,0.000872006577870624
1,0.0007548336097711076,0.0008036163416486275
1,0.0010540405551542633,0.0011016195280991986
1,0.0019644336424287407,0.002011950112959891
1,0.0026040828724012513,0.002651487176807964
1,0.0019756860563333537,0.002023041203580955
1,0.0016331885447063367,0.001680313619598241
1,0.0008016038065618904,0.0008482389873506225
1,0.001880928952244172,0.0019268927665501377
1,0.001614784593213424,0.0016605070340541567
1,0.002808633903191285,0.0028542298327116178
1,0.0015492408931603772,0.0015932571655387477
1,0.0008987622795790601,0.0009383625995575617
1,0.0008652043153219757,0.0009043386675820009
1,0.0008638953364912708,0.0009026632633096599
1,0.0006192345455986333,0.0006579042828696717
1,0.0018199462026758468,0.0018585594498624163
1,0.0012178698628130462,0.001255330702546308
1,0.001635627942483696,0.0016728285241814163
1,0.001842105306105702,0.0018787236849804618
1,0.0016676862414608945,0.0017037596045554157
1,0.0009730709012603713,0.0010091266339038005
1,0.0010758858546532296,0.0011116889708678037
1,0.0020297838544971114,0.002065227436030571
1,0.0016017515259845064,0.0016361023692101917
1,0.0011226920990147868,0.001156906079710305
1,0.001794601680558851,0.0018274839950201333
1,0.0014444285308634725,0.001477092349321962
1,0.0010519830839556515,0.0010842036889906314
1,0.0007379582481174636,0.0007699108696664209
1,0.004352995278269821,0.004384118600014935
1,0.0008978816551762954,0.0009286422434430107
1,0.0010861419071018575,0.0011164688274702985
1,0.0014608649200734064,0.0014897185808709192
1,0.0011932595802796506,0.001221681553964008
1,0.0008243946664634204,0.000852785632176857
1,0.0027672258984653784,0.0027945176321528885
1,0.0014653149632925355,0.0014913343885028154
1,0.003287906609704639,0.0033130983447929134
1,0.0010340415337576705,0.001058668748774171
1,0.0011451444705298055,0.001169385899796098
1,0.0009385868314961031,0.0009619028279359393
1,0.002298771128439341,0.0023219972143274834
1,0.0019023886833908245,0.0019255394125132915
1,0.0010557572139398886,0.001077909359584561
1,0.001107612079968106,0.0011282511724305683
1,0.001325821470866925,0.0013451197565004002
1,0.001197334670499306,0.0012164398301994386
1,0.000600171904938956,0.0006179897137078105
1,0.0010499447803469723,0.0010674647081652302
1,0.0015535432813111893,0.0015710523079698379
1,0.0023610228331046126,0.002377962552645865
1,0.002708501337945332,0.002724867655645107
1,0.0010710072825837653,0.0010872130007820303
1,0.0027868435865418643,0.0028028733270796993
1,0.001919936031418113,0.0019354080605149691
1,0.0019174065264971373,0.001932372049520802
1,0.0016213859952659722,0.001635371105764919
1,0.0009234444441704603,0.0009372387584211851
1,0.002006266074095548,0.002019502495612132
1,0.002154736097561187,0.002167526261372421
1,0.0020819349032422134,0.0020947066207704377
1,0.0006461810673353917,0.0006589253132578307
1,0.0021340889255388918,0.002145283801898071
1,0.0011177511107076158,0.0011278788035191131
1,0.0016428639383767136,0.0016526531224587623
1,0.0014056624933894083,0.0014154199023445311
1,0.0011846071809907403,0.001193403610634739
1,0.0016887194398753495,0.001697041145937818
1,0.0019900442690654026,0.001998222013675381
1,0.0008789063002453263,0.0008848194670067727
1,0.0014864602262874248,0.0014917017948772504
1,0.001076148365930201,0.0010810442737579648
1,0.0009278014006256219,0.0009324787428496324
1,0.0006860773719310255,0.0006900811203851236
1,0.0012592977527188572,0.0012623772461876576
1,0.001583349665056593,0.0015862519569454481
1,0.002674859975973956,0.002677337659768537
1,0.0006198105512776015,0.0006220748389405371
1,0.0016899772202023282,0.0016911308429212173
1,0.0009892054497763565,0.0009902078230193787
1,0.0015111920916196695,0.0015121061472215217
1,0.0006565310824353748,0.0006568057624902605
1,0.0016066442817744245,0.0016068859313366048
1,0.0012618889387234166,0.0012619361536203035
0,0.0,inf
