dimension,birth,death
2,0.08244547769601424,0.0912521143522311
2,0.09853426188076557,0.10709543106798151
2,0.09965947985579209,0.10332342440959263
2,0.07977964640908125,0.083127168364204
2,0.09921158453459507,0.10041819667456293
2,0.04413251029181305,0.044941309025957325
2,0.04889940841853472,0.04929388482795986
2,0.002190303213387784,0.0024598042688983085
2,0.002346074505414744,0.002582260128316924
2,0.0029114511474318343,0.0031155774685915722
2,0.002510609535019798,0.00266837483842786
2,0.0024432974363124867,0.0025565619382203345
2,0.002332794205277465,0.0024282804022264233
2,0.0022891033044867173,0.002372255214049842
2,0.0014770804462785122,0.0015567961953572018
2,0.003491527077341736,0.0035695816550926074
2,0.002263753320188597,0.0023396208798213062
2,0.0021304931288946864,0.0022061270381085545
2,0.0022805624769601856,0.002334826253713215
2,0.0027918441863321207,0.0028438309652920792
2,0.002299530587492968,0.002348398146433525
2,0.0033845609926810203,0.0034310286594329623
2,0.0025448617892372713,0.00259039078203585
2,0.00262229728919166,0.002662311390267627
2,0.0017371596879503478,0.0017746032475009887
2,0.0018515654596812728,0.0018864680780426282
2,0.002597084540382593,0.0026293786570210816
2,0.0010063400668610192,0.0010359315804899293
2,0.002517985823680539,0.0025464161174994673
2,0.001755287450158222,0.0017832712919008285
2,0.0022043114828749237,0.0022315552327940315
2,0.0023636755552482605,0.002390000240882077
2,0.0011545342169545548,0.001176256643316586
2,0.0013826265200529307,0.0014014251366025736
2,0.0012503600994646213,0.0012672479151444223
2,0.0018114775163368818,0.0018216295867383022
2,0.002281360184096997,0.0022890112497020946
1,0.044074630474019,0.09509107085643252
1,0.06149588685561034,0.09552021948156408
1,0.051627681820307914,0.07816723319809041
1,0.04628405798839658,0.07280106070400974
1,0.06691478035127235,0.08519229331737303
1,0.06356157396477327,0.0805707630495626
1,0.07234138791594806,0.08726656297047417
1,0.0583263695166119,0.07153966389891701
1,0.05359011097458539,0.06530651266254106
1,0.05157506423686936,0.062109317984647174
1,0.07039776984032127,0.08038927164745152
1,0.053672357021306655,0.06326318903184606
1,0.04977812728724514,0.05762096850402117
1,0.029106678553407487,0.036941716077460496
1,0.036904995300272976,0.04457585217137449
1,0.041205790319652484,0.048765386452122514
1,0.03864369126606527,0.04619961122844758
1,0.02673806669595977,0.034173959975622704
1,0.04275169551942105,0.049377408815716325
1,0.05003237297645661,0.056544460384717235
1,0.05706957611347375,0.06340095838789843
1,0.04760748679289742,0.053729169830681614
1,0.06358444788324906,0.06934898167649371
1,0.04320164246686332,0.04892426727487176
1,0.037966413306192506,0.04362386393086639
1,0.0654613816205958,0.07095339593983588
1,0.020839704827632036,0.026248428536617296
1,0.039053142703921254,0.04440342219718487
1,0.07505213515063018,0.08038927164745152
1,0.03883550259938571,0.04363793376425682
1,0.027080929976226603,0.031860429662224916
1,0.07075985990979379,0.07530494173999056
1,0.025828383543342198,0.030173838833869506
1,0.03968394105965184,0.04401006515263516
1,0.04749497205652292,0.0517741897068459
1,0.03875989669514013,0.04281146095075979
1,0.06803468318145982,0.07204887654677537
1,0.02765654831118012,0.031471489876144655
1,0.04292335882989169,0.046608317671139064
1,0.05266194637149158,0.05628001190831302
1,0.04348910930645877,0.04709308479438266
1,0.06086471289355433,0.06446352594297418
1,0.0830448183189909,0.0866205958751438
1,0.052823442249288546,0.056274192794379056
1,0.04786563639822349,0.05119209247644511
1,0.06903333110696407,0.07204887654677537
1,0.06432528465103106,0.06713598070541901
1,0.037541525817264006,0.03999650461298143
1,0.03075355627469115,0.033201135603712024
1,0.03978563291390568,0.04217350464005175
1,0.032281868101884124,0.034651004964540086
1,0.04247619999826935,0.04475966048328457
1,0.07869205662266296,0.08081744789354926
1,0.004874389634336954,0.006900146829565556
1,0.03582843320504993,0.0378254979511269
1,0.0578144167591833,0.059746277990948136
1,0.06224594752691513,0.06417775589718594
1,0.05384680465469918,0.05575275491964094
1,0.039450094964975285,0.04133127898222197
1,0.02214575774161419,0.02401071539151045
1,0.03822644952761429,0.040051449228277955
1,0.04810113189359495,0.049859417095761915
1,0.05037286463493821,0.05212746569198143
1,0.024092669832624498,0.025842128752808884
1,0.02613497220069119,0.027689533831498015
1,0.04111402348088961,0.04254269615510765
1,0.01268873389298759,0.014083239529785909
1,0.0483418062076027,0.049693441970633793
1,0.05048701100084588,0.05177624171154094
1,0.028298885500456325,0.02958570652137669
1,0.0019922936626651936,0.0032602404598040748
1,0.0704105437245836,0.0716489785960211
1,0.0021322224213094075,0.0033387155729585785
1,0.024111648383441122,0.025224119653977518
1,0.002482727955639743,0.0035193891123038853
1,0.007257467081362215,0.008274025051224636
1,0.06483158828601221,0.06584105481365662
1,0.03987422211012474,0.04087549971243537
1,0.050957458882426976,0.05194477180649367
1,0.0024909545965769208,0.0034757213543393376
1,0.05359578356770602,0.05457785029059081
1,0.003042423869681883,0.003998039019807306
1,0.008852868831326547,0.009805734901219302
1,0.030550139167259578,0.031453581860671605
1,0.0016509019586319238,0.0025342309655912876
1,0.027566740231619855,0.02834507880365856
1,0.0024851109740030982,0.0032407042343041287
1,0.0018145654632781363,0.0025514176864951913
1,0.047335420008908925,0.04807060656933995
1,0.002388664364669883,0.0031228014458857746
1,0.05042087979858239,0.05114789192465071
1,0.002503474598768318,0.0032274533517176315
1,0.0011434006510627533,0.0018610843270623662
1,0.002314050527289708,0.0030217042517848595
1,0.001945616124075851,0.0026441297498323627
1,0.0021816863034286203,0.0028694190045407252
1,0.04553874914068317,0.046213976447662584
1,0.001477852961021473,0.0021480947126053212
1,0.001605249105583251,0.00227278047744321
1,0.001982580553336302,0.002631406304592568
1,0.0018528047439560695,0.002490573375067453
1,0.006558734978630359,0.007174135864113035
1,0.0034861169272741312,0.0040976155001989645
1,0.0012243152141986646,0.0018340916208022017
1,0.002137002890592071,0.002740456379486179
1,0.02141279018413401,0.022008262070784858
1,0.002242987751172408,0.0028370589788906304
