dimension,birth,death
2,0.0016894001060410687,0.0017251906778256013
2,0.0011101616994665872,0.0011312417857318293
2,0.0027266966672155933,0.0027461950698689777
2,0.0022029817537253023,0.0022200314711718723
2,0.0012570973371258292,0.0012586472106816944
1,0.060962470282915064,0.0757336228096605
1,0.05966573470443221,0.06988246029996832
1,0.07566514389949346,0.07957441127049068
1,0.002211395330601084,0.003366726181710076
1,0.0017098577464608204,0.002568800651030584
1,0.0016916549010505151,0.0024278324565468767
1,0.002087235548973878,0.0028158771642477153
1,0.04022575409680333,0.040944176851130706
1,0.0017036257045431624,0.002303226690588234
1,0.00135852483202263,0.0019246504658566878
1,0.0021333810424356077,0.002678611933722615
1,0.0016347999590403423,0.0021710240820319027
1,0.001725764038183167,0.0022460710725616694
1,0.02281229047980423,0.023325265796308503
1,0.0014656419928315908,0.0019395757511497798
1,0.002358651968409889,0.0028290739728858674
1,0.0019157320263952602,0.0023743657506060745
1,0.0012662140830337076,0.0017211094883685869
1,0.003948507553029586,0.004346043733644169
1,0.0020298967036644147,0.002410898806977682
1,0.0008660040381660057,0.0012142637445379512
1,0.0013060326863251483,0.0016492198931019606
1,0.0015266893812898572,0.0018638899053493951
1,0.0016588270444323398,0.0019959213241356544
1,0.002244723357227424,0.0025607173298623728
1,0.001913461200572976,0.002217694333111294
1,0.0016429414961110175,0.0019448398530814857
1,0.0013708869467514496,0.0016576592698701184
1,0.001631298290225638,0.0019143967677943813
1,0.0014110360210897442,0.001691469720776307
1,0.000978939478847996,0.0012392132880754095
1,0.002111299685750031,0.002366829270497596
1,0.001657983264818892,0.0019062818551377147
1,0.0034311252172682413,0.0036774061811702514
1,0.0011969822644670996,0.0014317702636389787
1,0.001943388638527229,0.002168666038632661
1,0.0016113360616825166,0.0018324212472459864
1,0.0020914013719919695,0.0023113480268589764
1,0.0017461963239013673,0.0019580662879494066
1,0.0018871817306998348,0.00208944258207313
1,0.0013489489614408948,0.001551073142570038
1,0.001367560880776931,0.0015683933404605059
1,0.0012004785389432254,0.0013959268780171694
1,0.0021478498142063953,0.0023355309567617746
1,0.001054882452709139,0.001240145167653731
1,0.0015136543393483844,0.0016951773781353598
1,0.0016988061135468622,0.0018781025320270095
1,0.0019810316897774277,0.002155854734849362
1,0.0010714292964694365,0.0012456947010533114
1,0.0017260195553098986,0.001898512211074547
1,0.001860563887123321,0.0020187684654537864
1,0.0013488475690993649,0.0015053837185782409
1,0.0009747290261006411,0.0011308846938548843
1,0.001939236782539046,0.0020925558319242112
1,0.0009710602045659483,0.001123633742020966
1,0.001030799336476914,0.001181188191886
1,0.0008688218461701462,0.0010156624006199054
1,0.0022294389464907784,0.0023749302635796676
1,0.0018390745445982975,0.0019838135530499575
1,0.0008410400729104918,0.000985056807250399
1,0.0012562869413740047,0.0013961561507260625
1,0.001793157636197994,0.0019308603483355728
1,0.0009412477005174952,0.00107760798122545
1,0.0014378726751481195,0.001573092650351548
1,0.004905465033492268,0.005039828168090959
1,0.0014880492157338312,0.0016184832426959107
1,0.0018783987345520371,0.0020071734115742665
1,0.000922090327715819,0.0010474918242710193
1,0.0009298115748514526,0.0010547329503795583
1,0.0010987080701918078,0.0012203079509538201
1,0.000703327131221665,0.0008210877625611667
1,0.001184373644510373,0.0012989790725254685
1,0.0009638016292363909,0.0010783322966780103
1,0.002035331701633329,0.0021437681859937893
1,0.0021346002891766214,0.0022415063044625904
1,0.002272921575830248,0.0023780149118163675
1,0.0015933026379035106,0.0016950812151820596
1,0.0011376174308631204,0.0012352325958807267
1,0.0017865165453553463,0.0018839077593993884
1,0.0024283136564478896,0.0025240929802868685
1,0.001566150003712058,0.0016591016347705472
1,0.0021328011071588614,0.0022253386188941715
1,0.001465562892934408,0.0015565905421762358
1,0.0010001756657003764,0.0010848286816406544
1,0.00260505152115125,0.00268855776566401
1,0.0004827152699577222,0.0005652879458831586
1,0.0012192898535153562,0.0012986619424182923
1,0.0011254253935366052,0.0012037908999474112
1,0.0010666241694845854,0.0011433295647275325
1,0.001841778102555437,0.0019170226390242686
1,0.0007138334242405087,0.0007889594819151206
1,0.0008388394736907435,0.0009133415850916055
1,0.0009280260944102639,0.0009981210133316342
1,0.0012046573175972292,0.0012714220425782642
1,0.0018387698447809011,0.0019023199619082505
1,0.0011102397415539442,0.0011721913882419871
1,0.0013613736835497948,0.0014198777056859517
1,0.0011766829983335333,0.0012344172983338889
1,0.00056624603653973,0.0006237644230349004
1,0.0012667404183973757,0.0013238197499069989
1,0.0008365048949664706,0.0008931962500582456
1,0.004631051025175614,0.004687321247356913
1,0.0010745483424170219,0.0011295811057991157
1,0.0006707065273376403,0.0007209691592872156
1,0.001089967326064415,0.001139382150940913
1,0.001382694161458095,0.0014315700840523116
1,0.0014361583642944372,0.0014815727107195438
1,0.0009385744379592579,0.0009839714095245396
1,0.001125888838846638,0.0011710850093591212
1,0.0013119392390407234,0.0013568592082429057
1,0.0008875097502095743,0.0009315936332697589
1,0.0011217367751576585,0.0011650805507978518
1,0.0012467461911043884,0.0012842592877028436
1,0.0024327174362478465,0.0024698715458943807
1,0.0014180840741072499,0.00145478516248194
1,0.0006173418472186306,0.0006518391211658515
1,0.0018486220124035346,0.001882097363499073
1,0.0018072342216362315,0.0018404663452784658
1,0.0010836746936384047,0.001114419983382526
1,0.0011199521771719288,0.0011505815185668422
1,0.0007758065125481902,0.0008063993771645974
1,0.0008370817293692276,0.0008672115504310781
1,0.0012781062024219878,0.0013071958736126043
1,0.0010086766831144053,0.0010358877207264894
1,0.0012637396638310867,0.001290382990583194
1,0.0020716349887668407,0.0020969869371208327
1,0.0009883350703807177,0.0010114422779315345
1,0.0017774574930618612,0.0017993835360501878
1,0.0011306273646381042,0.001152118434117147
1,0.0020049389506734236,0.002026177130521134
1,0.0019855617722157777,0.00200660063629253
1,0.0009029164606502049,0.0009230588131359107
1,0.0014244672049393862,0.0014437798241598758
1,0.0011029843889721956,0.001122064761656787
1,0.002066655531759227,0.002084064498352491
1,0.002387612356968831,0.0024030995253477567
1,0.001570171281171244,0.0015840703574519681
1,0.0004918515169091457,0.0005023873714205151
1,0.0011614505358496041,0.0011664752912378539
1,0.0015562965333685032,0.0015585959504189524
1,0.002024240419809303,0.0020260230688877597
0,0.0,inf
0,0.0,0.07915487520497115
0,0.0,0.059889510252931266
0,0.0,0.05386545728664658
0,0.0,0.05272641083504432
0,0.0,0.04977290384549357
