dimension,birth,death
2,0.08511960822160118,0.08778812453824286
2,0.07542285807278092,0.07783192836487624
2,0.0016047915165725575,0.0017954687320167792
2,0.0016119594796350873,0.0017967126886461388
2,0.0013403984301225671,0.0015225708889936261
2,0.0018168445054052571,0.001983872828246512
2,0.0020466090961020742,0.0021976219635803478
2,0.002096897968378822,0.002241701061669974
2,0.0019213825078631178,0.002065517403076698
2,0.0018623738967485318,0.001995912961264775
2,0.0017036582172918957,0.001826215604334377
2,0.0015021824419218582,0.0016241377309864598
2,0.002025326006553808,0.002141435631481461
2,0.0019084235386316523,0.002023303781272136
2,0.002831552796723092,0.002945841536545685
2,0.002333947273457745,0.0024452293493461897
2,0.0011548752222267256,0.0012618783773175302
2,0.0019962421000577356,0.0020934053100071705
2,0.001517154236539088,0.0016039754048158906
2,0.0010934334214485033,0.0011776962143900797
2,0.0014571233490912761,0.0015306201238447965
2,0.001014828456935874,0.001085784269772129
2,0.0010065920318248866,0.0010764766504820832
2,0.0015631548922921683,0.0016324215740523887
2,0.0010827326043207231,0.0011519511064374927
2,0.0014345256717373718,0.0015023985808214897
2,0.0011045795348374606,0.0011717832573286424
2,0.0012848371508620074,0.0013516264879501374
2,0.0016313330701814182,0.0016979244939688322
2,0.0008036198837077423,0.0008691491882319479
2,0.0009632182939531118,0.0010254893927352778
2,0.001078134655917776,0.0011385813003374997
2,0.0011789350300495278,0.0012385525431522595
2,0.001070665829796876,0.001130266066960269
2,0.0010733261894943227,0.0011324858565105568
2,0.0012731307103106438,0.0013254122236152684
2,0.002039940063263913,0.0020894390253728082
2,0.0016658083044716794,0.0017121547489754403
2,0.001144760568946926,0.001187268227964772
2,0.0010032344720058949,0.0010457047266690688
2,0.001734212006048793,0.0017747420407940298
2,0.0015509523643689915,0.0015906575059300239
2,0.0008055566153695858,0.0008424456736731486
2,0.001510120279955581,0.0015441648284533888
2,0.0014398394625137162,0.001472864362130874
2,0.0020616602060061174,0.0020944436760692853
2,0.0009825586316289205,0.0010147622212580182
2,0.0010423556160643929,0.0010736090687572069
2,0.0014641536054721307,0.0014940331942941325
2,0.001587292022244771,0.0016149256530092527
2,0.0006073323147497613,0.0006331771449596195
2,0.0014883440671385035,0.0015130104913854438
2,0.0011347377776023862,0.001158765195637153
2,0.001978369285887452,0.0020013348338773613
2,0.0015664759783678257,0.001588891354894686
2,0.0016249867312314301,0.0016446149457782946
2,0.0009885584424074198,0.0010073643933234515
2,0.0013303317353930658,0.0013480657157930516
2,0.0007797787799533411,0.0007969011392091427
2,0.001234322536550802,0.0012509600865126076
2,0.0012164342348163818,0.0012323236386760064
2,0.001107523088815477,0.0011233143245146435
2,0.001157361780832189,0.0011704492141118115
2,0.0018542945840321957,0.001867211212223796
2,0.001326264030476451,0.001339068513713215
2,0.001607273342319809,0.0016199987863071003
2,0.0006392920771736388,0.0006516965985637498
2,0.001093177330597489,0.001105506161741979
2,0.0010955136682199297,0.0011069963121527536
2,0.0010454515581081129,0.0010565001537752256
2,0.001376307675062059,0.0013870605837112452
2,0.0012239415279154903,0.0012343093103095108
2,0.001315233676947989,0.0013244209508224331
2,0.0009731179826615794,0.0009819291841508804
2,0.0012824777910611673,0.0012905359346540217
2,0.001555003305860094,0.0015629140695783358
2,0.0010390644342823697,0.0010466429893977375
2,0.0008569882472189183,0.000863135387927806
2,0.0011096528211183467,0.0011157590311685096
2,0.0013699262598217887,0.0013760254901219085
2,0.0014592605357754685,0.0014651894585081377
2,0.0019098123059700532,0.0019153746446396128
2,0.0013116154244293514,0.001316570492033608
2,0.0016211027398167644,0.0016245764079728601
2,0.0012375832812533617,0.0012407756034551161
2,0.0014496721297526302,0.0014525346845866757
2,0.0011125985071162936,0.0011154544266318846
2,0.001214728436567935,0.0012174615758711602
2,0.0015446195295387881,0.0015468489359325367
1,0.04400007362107102,0.07412132230994213
1,0.04805202553233328,0.06731597407120721
1,0.04004556917509589,0.056638438701581036
1,0.06997764485112702,0.08542519816314105
1,0.0433668172678455,0.056672851486522416
1,0.0465457624597692,0.05815057167525225
1,0.04777464191123141,0.05936473551417468
1,0.04086382635915541,0.05088937570305391
1,0.0486176951696274,0.05631839674244637
1,0.03921647820977061,0.04610868325682974
1,0.042228432077617485,0.048898809511054374
1,0.03480714615177669,0.04103734383090205
1,0.030862303733291258,0.036439900008880026
1,0.035772624321642084,0.040594293368913015
1,0.030131134054481246,0.03442162437734888
1,0.021204641426477787,0.02504928208539988
1,0.02962728092707716,0.03337106571354296
1,0.04672384014110356,0.05019003205771912
1,0.04020706992963502,0.043389156734820696
1,0.07962978351559424,0.08271190759630885
1,0.07195907142438171,0.074958577279765
1,0.03059358071607897,0.03357936598342605
1,0.03207197180107153,0.035007119135975914
1,0.05484613327845764,0.057562381277608904
1,0.030529047021456684,0.033198150719218035
