dimension,birth,death
2,0.1181989693053304,0.14699382372647687
2,0.36538313712366055,0.3844569494756733
2,0.13503410307049815,0.15373813839468703
2,0.25755972881945366,0.27473946948523986
2,0.10700420123703869,0.12261984695094451
2,0.17706408038721946,0.19229088745298858
2,0.09819746518550632,0.11334625193670074
2,0.1583402484681794,0.17257797475492645
2,0.14205719967196215,0.15607865830527007
2,0.13866613441479977,0.1524316289278962
2,0.1311379386259889,0.1445384196032918
2,0.1457815198346481,0.15891275614910663
2,0.11787499460607388,0.1308476489361142
2,0.13131678932598057,0.144286300983987
2,0.25025343632305597,0.2627915298777444
2,0.16428447606107288,0.17654527729984715
2,0.13769549823193292,0.14912760708337344
2,0.13340728360067766,0.1447224066668176
2,0.1253126111271239,0.13639127500522336
2,0.13150230336810498,0.14257891206759188
2,0.1408372013749969,0.15181994028138504
2,0.10238481326466853,0.11299843383327528
2,0.14377630936909697,0.15438160691289882
2,0.22917167847275152,0.23965267556006312
2,0.136298519481192,0.14669002368852505
2,0.19944886801536163,0.2093707680654313
2,0.10557066278183411,0.11529950586871107
2,0.12414427693979196,0.133807762350396
2,0.13993319254679737,0.14941991625069728
2,0.16884251916007573,0.17817379962418073
2,0.18973585999921774,0.19894488665071886
2,0.1032218532862343,0.11230388132013058
2,0.14692628475959535,0.1558132911803743
2,0.12506521838217569,0.13365549129507923
2,0.11494439509241725,0.12332884718684269
2,0.12174942171255794,0.1299454717229679
2,0.06367172950375982,0.071748247679084
2,0.31653444719627283,0.32414934188160205
2,0.07183329751905802,0.07933368277101088
2,0.12431930412372176,0.1315830651159805
2,0.32606815383518645,0.333215252879991
2,0.18493377149494084,0.1920358144105499
2,0.137741105916963,0.14480398208902406
2,0.1582549174141552,0.16530563291642345
2,0.14016664450074778,0.1471133631615489
2,0.12794799702699539,0.13445915887085585
2,0.19848358706067315,0.20495144816175423
2,0.11957193393403517,0.12597321100298767
2,0.17304481808003078,0.17941738536145332
2,0.09506368964552325,0.10109326875302545
2,0.14539424094791556,0.15125207952648073
2,0.15682344524057912,0.16246282229777764
2,0.09526209444451955,0.10077732516654846
2,0.0610231005531383,0.06636313791860629
2,0.1274502497893149,0.1327548330350497
2,0.12487515503031939,0.1300047401445659
2,0.14383652925225257,0.14894305331363222
2,0.15027046481778442,0.155325716924676
2,0.1335199433047314,0.13856593803943143
2,0.1358465758865178,0.14074254556533658
2,0.1059857741234695,0.11086145895295571
2,0.11684237246800327,0.12145933910384425
2,0.23708562998577026,0.24165544346522916
2,0.49167630571689713,0.4962079064494531
2,0.10741298942679521,0.11190741775841971
2,0.15294642340103148,0.15743408003681503
2,0.03892927596621641,0.04340065009921928
2,0.20194674852299288,0.20638616632092194
2,0.11948651009263762,0.12382970676070663
2,0.07862854361108658,0.08290837291812761
2,0.3951175060067667,0.399244475084372
2,0.1022628384320808,0.10631349497226777
2,0.054446681502569046,0.05843255394645873
2,0.13451622510764194,0.13844497915699955
2,0.14720171377954483,0.15108408894746614
2,0.14468486207924255,0.1484977245680441
2,0.11275653249570883,0.11656931431002045
2,0.11738248248730808,0.12118955309900308
2,0.15289223153874304,0.1566709188566902
2,0.3002301611898255,0.30398875444715956
2,0.13413493358771067,0.13787102301410128
2,0.14312494935206188,0.14684444253507864
2,0.10959383142440485,0.11327999062059384
2,0.11860253824186781,0.1221625076444932
2,0.09118733159320251,0.09471827744268924
2,0.12764153150932425,0.131148501453545
2,0.08829325204436717,0.09179674161120333
2,0.10495952543204465,0.10841198516112723
2,0.10276785142717619,0.10615776793407142
2,0.12141069692102495,0.12477369633927661
2,0.07803653256230438,0.08135902457014287
2,0.11638077983521135,0.11956458471252153
2,0.08658405823203565,0.08976221726921846
2,0.2550801107556395,0.25824756996475373
2,0.11314620851575262,0.11622430358667611
2,0.06106723496845806,0.06413062270761352
2,0.13146540369454246,0.13447549809820927
2,0.10082385974642352,0.10382594709114838
2,0.1998019247013827,0.20274428403024786
2,0.11375346126106463,0.11669580328142654
2,0.06889757040173769,0.0718220783830126
2,0.3119100343791863,0.3148257869615734
2,0.15675584355521177,0.15966749988831508
2,0.1526919128767386,0.1555838037939095
2,0.14142163488986403,0.14430167280070716
2,0.06980347345657491,0.0726642814076007
2,0.10197931121867453,0.1048019762414468
2,0.1385717345166495,0.14133270636108838
2,0.13712291123028764,0.13987602046435538
2,0.12096022363303753,0.12371009116737074
2,0.13684090217277287,0.1395132812811897
2,0.07027488669695371,0.07294336081327737
2,0.22491734747537911,0.2275605563427405
2,0.1327192951030322,0.13528462173220243
2,0.056918054861774176,0.05947853766015671
2,0.16601880894086263,0.1685466366853868
2,0.06568262890464677,0.06815867862681121
2,0.09834486192095546,0.1007524033895717
2,0.08819145486130366,0.09059691194108696
2,0.1536433057283682,0.15604349382018134
2,0.11631557180327019,0.11871065337944749
2,0.08626349223963167,0.08860980082555502
2,0.13053773884681608,0.13287374385528244
2,0.15122035623307373,0.15343403967014618
2,0.1706315077523145,0.17282758809939844
2,0.13685217265075464,0.1390421233813367
2,0.04551592273359028,0.04770140826532091
2,0.195946956668969,0.19806202164636072
2,0.24308421655489115,0.2451179842628827
2,0.12106205214459607,0.12307889211019828
2,0.1187818294661551,0.12074683623257051
2,0.2074058672415757,0.2093707680654313
2,0.08012366081928517,0.0820788074677586
2,0.04925044631100458,0.05119876248246407
2,0.1930904953747661,0.19501987587975425
2,0.14107390636200484,0.14298257964154176
2,0.1449020820928862,0.14679714140954594
2,0.13827652935440235,0.1401516598073061
2,0.16723634149353375,0.16907888681531555
2,0.1390707002525054,0.14088165585827012
2,0.1281658822352658,0.12995190689121425
2,0.1499379379628819,0.1517069193437494
2,0.1528506611849177,0.1545644220988903
2,0.08577856450679244,0.08747454846832735
2,0.14152678425238222,0.14321642254501202
2,0.16927593138547742,0.17095072712334203
2,0.17144880967472276,0.17310358655505365
2,0.16965865782557285,0.1712893494004363
2,0.13145986274969212,0.13307147204270264
2,0.12781254726838392,0.12941283112096533
2,0.05472655904498686,0.05629914724934335
2,0.1389185676612081,0.1404719094938291
2,0.08552440456617438,0.0870725626434942
2,0.07605467450477897,0.0775778879112523
2,0.05916644858890937,0.060670583372445824
2,0.17038315144267993,0.17186735489994837
2,0.09433502416927583,0.095816220552929
2,0.10511820604615378,0.10658252244355682
2,0.03298794961700371,0.034410260441520825
2,0.17285405711556467,0.17427484368146529
2,0.1029423777867937,0.10435825281575126
2,0.07095667676286972,0.0723599916388061
2,0.1315399717204882,0.13294254015725235
2,0.0848086004126011,0.0861931318023044
2,0.06445149624298739,0.0657789552439651
2,0.12142438784162222,0.12270059192257252
2,0.10259684998157893,0.10387028138541911
2,0.08872635270752706,0.08998312508656796
2,0.12174942171255794,0.12298058462131786
2,0.07773372774037064,0.0789184765477063
2,0.17794127475421007,0.17910284077631577
2,0.1216837363010162,0.12281046608893237
2,0.0872290714592131,0.08833008419717955
2,0.09856596368779323,0.09966355370602424
2,0.10099793656491568,0.10209163380936945
2,0.14926120118992978,0.15032299985650444
2,0.038212200949502895,0.03927324045310176
2,0.13770275628990675,0.13873033173203658
2,0.12255773405820106,0.12356572788860005
2,0.12618856363127165,0.1271875386624506
2,0.1266503168135158,0.1276420956643941
2,0.10641044520377278,0.10738092663205848
2,0.08975602511529239,0.09071520549136507
2,0.10099977125058238,0.10193897569914781
2,0.11883065720548766,0.11975962708739596
2,0.015672148173770904,0.016598511211761445
2,0.19475976022621116,0.19568185642205804
2,0.0287337654545984,0.029632955006623843
2,0.1528543313654722,0.1537403690031937
2,0.05581019895958748,0.05666134501010404
2,0.0900300550142811,0.09086543769852445
2,0.12345209996296734,0.12427807891015309
2,0.12157146104790924,0.12239695985960716
2,0.12210032079489647,0.12292018975774283
2,0.07718077917276316,0.07797927201408125
2,0.05305137976942839,0.05384110562851156
2,0.1214958125081672,0.12228074622876044
2,0.19669026334200446,0.19743274321834367
2,0.014059826096910841,0.014802130543357637
2,0.06617336228234982,0.06691145145214235
2,0.14801748744113616,0.1487318138596914
2,0.005665257624249212,0.00636399728897312
2,0.11066744904057338,0.11134018942039205
2,0.01331439712411005,0.013982143209487485
2,0.25170807210360896,0.2523686102988168
2,0.1457720179436486,0.14642733634498883
2,0.09346377872658798,0.09411367096711497
2,0.15111166147541408,0.15175384473399614
2,0.004305828958062189,0.004935875970600155
2,0.11958532812463177,0.1202069218985497
2,0.1021708488000976,0.10279175924851526
2,0.18627491946550692,0.1868845676464833
2,0.052464378749362696,0.053063971883795996
2,0.01335661916780846,0.013953567179414206
2,0.02819045996310973,0.028771522989603657
2,0.09162982411403445,0.09219248862597869
2,0.07735797030052224,0.07791721067594251
2,0.017695971555699637,0.018252494993139624
2,0.1221970238234771,0.12273908261410882
2,0.03274420009517882,0.03328075755595987
2,0.0032262681141777055,0.00373801534128345
2,0.10980122042327747,0.11030240322600639
2,0.008847111792878889,0.009339604281613794
2,0.00491949374017076,0.0054079528236061145
2,0.03331737678607364,0.03378714086895223
2,0.0032193921731524903,0.0036874585676911187
2,0.003247657812196201,0.003709156290524235
2,0.02940585489577833,0.029867340257641734
2,0.1000720351322192,0.10053178038293271
2,0.1400117648131498,0.14046753681808943
2,0.0031330372818907837,0.003584159175815033
2,0.0033729088019517554,0.0038231476397100287
2,0.2505773001499128,0.2510215309248634
2,0.00305012894740606,0.003484618549659658
2,0.004481402254258778,0.004912456196539867
2,0.0029653791085275318,0.003383038009974908
2,0.0032588894980277085,0.003670366743794618
2,0.08530943062113414,0.08569560279357122
2,0.005383191676816044,0.005768089103206236
2,0.0034331473815617367,0.003805906671815113
2,0.5920808377211312,0.5924499124600562
2,0.004072672442276979,0.004438761352049477
2,0.002373724932164174,0.002732382762747805
2,0.003965588691275718,0.004321821140206285
2,0.0030614397972915162,0.003417209635130254
2,0.0041709276110728204,0.004524682800725986
2,0.0032746304232982265,0.00362702210349679
2,0.06302026984591076,0.063371635542883
2,0.0076770781940858155,0.008025290030162877
2,0.003067170509181807,0.0034149006169983554
2,0.19066292190578604,0.19100624842714525
2,0.05184067633958781,0.052182944201465124
2,0.002533091870919519,0.0028700411300970076
2,0.003670723819722489,0.004007140326855838
2,0.002074810834626172,0.002408117863222636
2,0.003350367791153809,0.0036814392139429943
2,0.0033426155993386635,0.0036589983910561247
2,0.05264413527534576,0.052957112025188297
2,0.1276354002961497,0.12794817270971692
2,0.20506961478804833,0.20537653654452526
2,0.12771138589020586,0.12801576383672644
2,0.004203831760651351,0.004507056528156826
2,0.00448530437151536,0.0047882545271284525
2,0.0035759947324951885,0.0038778004229081623
2,0.015228553193492434,0.015528869687797795
