dimension,birth,death
2,0.0940294950789949,0.09665446123428002
2,0.0028130482059980358,0.003295410237247671
2,0.002316834929174396,0.002491446982251102
2,0.0024894272600832707,0.0026457602704068324
2,0.003978321452052516,0.004105411899779093
2,0.0031706027801068123,0.0032664715314477824
2,0.002283897173070387,0.0023757138302506206
2,0.0016354241991547154,0.001726088195022446
2,0.0030819989734832617,0.003160954505649181
2,0.0014468959941809805,0.001501345421796284
2,0.0016342202219722197,0.001688461847076426
2,0.0019833800852438782,0.002023675411850111
2,0.0018718512018150927,0.0019113128377515186
2,0.002077776372496741,0.002115975491352811
2,0.002017394917424771,0.0020496474110335704
2,0.0021103935065103557,0.0021256696727724555
2,0.001547121289725718,0.0015573308136214471
2,0.002128553601018153,0.0021382632030345003
2,0.0017957495383090346,0.0017984773470221215
2,0.0013758959548132283,0.0013765273638608234
1,0.12140232494643638,0.15601235027593685
1,0.0386428281337489,0.052271389606707026
1,0.03720223768026452,0.04959769943903244
1,0.028190848879616724,0.03756546113914545
1,0.03804492144432238,0.04626445378899784
1,0.08515443297518022,0.09238991643828111
1,0.04938738782605562,0.055998481660875406
1,0.04273511644131937,0.04906039218573128
1,0.03626527789664043,0.041615441691772594
1,0.030380291683390532,0.03166356614434054
1,0.004005796684656889,0.004940311919812163
1,0.0024090934238488074,0.0031489237182654208
1,0.00218738585676039,0.0029229685888593556
1,0.020074133175733797,0.02073649249709262
1,0.0028146927814152382,0.0034756696892287017
1,0.0017595522419904764,0.002399508756699516
1,0.0024389064506825497,0.003022583023603455
1,0.0014429099304119196,0.002009143341517243
1,0.0016078223102378418,0.0021568954642699717
1,0.0024246048630422313,0.00296720021815277
1,0.001989950867667644,0.002530177136469665
1,0.0022787282198384502,0.0028097419722306048
1,0.0016703550578615238,0.00219585934410878
1,0.0034416409797585,0.003920492167707079
1,0.0017907159065399766,0.0022670061868085155
1,0.0016194777871332473,0.002090337426010272
1,0.0014784028515512301,0.0019377393865732994
1,0.005157407641834721,0.005610223658913719
1,0.001959998081334683,0.002407178928829596
1,0.002137317557865189,0.002579785416807052
1,0.0027444084746272197,0.003186591324838219
1,0.0014810208457205717,0.0019185029042089476
1,0.0014218481026706214,0.0018592464113476922
1,0.001827271959792926,0.0022607718993449344
1,0.001760309954440536,0.0021909220317570433
1,0.003619384417922942,0.004046558323394209
1,0.002085958659817349,0.0025112771798353425
1,0.0018427019970824203,0.0022655868223123007
1,0.0016547569579434815,0.002048835382592161
1,0.0015642467423613994,0.0019529252383188537
1,0.0017220425417557716,0.0020906632475125087
1,0.0014948424308229061,0.00186279967418534
1,0.0016570664294609345,0.002021626986380429
1,0.0020059862863588845,0.0023633398013630197
1,0.0015785896425133269,0.001935638312207071
1,0.0015964426430336808,0.0019499946538272983
1,0.0016440618068625991,0.001996015413230617
1,0.0014416149740078621,0.0017934634616741814
1,0.0013522643465463725,0.0016974853979424053
1,0.0017329048512273366,0.0020672407924178515
1,0.0033898821332339875,0.003720765467320466
1,0.0008856801095931395,0.001214791902016257
1,0.0011074519274960773,0.0014356368217282181
1,0.0027399901326660373,0.0030679201447366636
