dimension,birth,death
2,0.06443824330702698,0.0666198249582852
2,0.002581173654138262,0.002815624250315038
2,0.0022975460872510208,0.0024378390111189003
2,0.0018783174952614217,0.001978653540354862
2,0.0021182187876165604,0.0021754227105194564
2,0.0022067820064305688,0.0022551002556412754
2,0.003512125906275786,0.0035471278118740976
2,0.002445435414067578,0.002479941487902377
2,0.002422468438347834,0.0024547937256010123
2,0.002238982131796258,0.002264365284489429
2,0.0021012363640050373,0.002124093902154502
2,0.0027654720707163774,0.002769219648692801
1,0.03677503473388353,0.04806376111548957
1,0.04515116510553465,0.05459026941071864
1,0.044198551369996994,0.05191473567291351
1,0.0539653351757479,0.05967489459451882
1,0.0017626326996430742,0.002421873945631289
1,0.002761265981209229,0.0033455124099744165
1,0.0019249294624171065,0.002491618129943265
1,0.0016837740580821678,0.002207940697549305
1,0.003655605922851407,0.004148900860120238
1,0.06015365293899284,0.060645081620235006
1,0.0018991225785521002,0.0023852664880525025
1,0.001287222402070535,0.001767366476116414
1,0.0014936718123179182,0.001968543955367961
1,0.0015026446764724213,0.0019642266268003554
1,0.0021770326397694785,0.002631545660127969
1,0.0018609420784508536,0.002309958957463718
1,0.0015332371563075385,0.0019533496922459156
1,0.002729748715167556,0.0031496374565617193
1,0.0023597162575345093,0.0027654720707163774
1,0.0014237119443751781,0.0018284344922114748
1,0.001649188227478636,0.002040124730088695
1,0.0016076525798388137,0.0019878133824243753
1,0.0026394686735507883,0.00301675694780789
1,0.0035948549568703757,0.003952744460056126
1,0.0013613469418048915,0.0017043541921300585
1,0.0017452302818998745,0.002084267303597221
1,0.0015203432959607604,0.0018462221649548649
1,0.0020468575589519264,0.0023644308585421352
1,0.0014729656302230043,0.001788144311260754
1,0.001776016566527491,0.002081223103720201
1,0.0020810888537058743,0.002379782272762508
1,0.0014920881522270564,0.001784665398707078
1,0.0018254763378389618,0.002099947511941386
1,0.0013779068201685558,0.0016485088174714299
1,0.00252331942922929,0.0027916879245749177
1,0.0018839654692024796,0.002149039026297532
1,0.0012075649362379432,0.0014713180354452072
1,0.0010240992245227236,0.00128545106137629
1,0.0017391087465345961,0.001999841756750869
1,0.0020914802826822124,0.0023511210925158477
1,0.0014474664528200233,0.001704483859978266
1,0.002138831166346745,0.0023864624165954307
1,0.0008032635495677432,0.0010495848349193458
1,0.0009870201748869245,0.001222917120196237
1,0.0015092900008641613,0.0017403331924880044
1,0.002105963098801631,0.0023306900054127634
1,0.0017695884739680017,0.001989782737061763
1,0.0025853420295928616,0.0028039292802826674
1,0.0014807701071674754,0.0016980852142279266
1,0.0015654476611484688,0.0017775426343045757
