dimension,birth,death
2,0.0010130953029210143,0.0011208361357143426
2,0.004306881446352446,0.004413804402977533
2,0.0013910712474600347,0.0014968122836622215
2,0.0009197013100135246,0.0010247397320463998
2,0.0009638418814505983,0.0010680794163517794
2,0.000999354703283606,0.0011032853101599909
2,0.0012902649740727313,0.0013922279077749245
2,0.0014298110409466653,0.001531690041944732
2,0.0017123321534504912,0.0018134977425717201
2,0.0011486370772991563,0.0012485465380771906
2,0.0010016616339910884,0.0011008258762460644
2,0.0010104383549449875,0.0011092468610047514
2,0.0012556315692110226,0.0013542576944692401
2,0.0010852447369177581,0.0011830072105228119
2,0.021895197523974542,0.021992877517045477
2,0.0012214750962906001,0.0013189277928412292
2,0.0011024551004557034,0.001198083153357387
2,0.0007572108222165054,0.0008527709922919637
2,0.0013762205537471185,0.0014716780599920774
2,0.0031636409292008314,0.003258996631113999
2,0.0032139742417324237,0.0033092362385585437
2,0.002028667119111828,0.00212257726202174
2,0.001614135143556709,0.0017079621041583913
2,0.0010227215536342275,0.0011163339359918742
2,0.02494555674961578,0.025038871210443014
2,0.0011488061142375698,0.0012411419563878338
2,0.007283294654268658,0.007374852983908639
2,0.0011582791419707148,0.0012494077795012777
2,0.00108153051657403,0.0011714566027548584
2,0.001022610333339885,0.0011107427340429831
2,0.0036580734083068167,0.0037460265109081517
2,0.0005773699684749424,0.0006645410389750327
2,0.001804603385222726,0.0018912842108705383
2,0.025166127853239198,0.025252415306965374
2,0.0013187533040202011,0.0014043463472833244
2,0.0012934330278718937,0.001378490661705372
2,0.0014271302989955748,0.0015114422947745587
2,0.0006100072743906385,0.0006935040565609555
2,0.0034611448761775036,0.00354348277053145
2,0.0032762001542588006,0.003358375105712159
2,0.0017634328433327158,0.001845414083876726
2,0.021854090880589688,0.021935761669254428
2,0.0011355395364884243,0.0012170358843847375
2,0.003273915913161359,0.003354836847972333
2,0.001433960629426135,0.0015143367539073131
2,0.0010428024023739209,0.0011229877700586863
2,0.0005818061276763396,0.0006616634646031607
2,0.0013684472811739835,0.0014477116440065382
2,0.0016862303688547312,0.0017650914560039387
2,0.0012111106227393068,0.0012888477901315267
2,0.0010683381273679756,0.0011452860437495696
2,0.0012502728158607392,0.0013268237146378636
2,0.0013848307895656165,0.0014612147938583688
2,0.004440652647622909,0.004516429738770324
2,0.002013277190219466,0.0020879741961969856
2,0.0010318282064056795,0.0011060696666594886
2,0.005758913315413587,0.00583297020788591
2,0.0010628399902861431,0.001135739840782828
2,0.0008103462538584721,0.0008828952074292154
2,0.0013472863390379536,0.0014197430534874343
2,0.0011173310184019905,0.0011895184867472396
2,0.0005749598529449037,0.0006460738125778941
2,0.0010083569443997008,0.0010790368584340125
2,0.00045875806994195915,0.000529117062394843
2,0.0008346128626978882,0.0009048627406964506
2,0.0010967796606361987,0.0011668897287854905
2,0.000499702407062316,0.0005697008520515811
2,0.006985045513795134,0.007054981477655147
2,0.0010144850356289777,0.001084156718025855
2,0.002457739474189377,0.002527106039707591
2,0.000733393746455748,0.0008016770349864807
2,0.0009984036526282881,0.001066038514255207
2,0.003876857588330814,0.003944253094666484
2,0.0008039792901067802,0.0008711209898059947
2,0.003688041578398139,0.0037542563648766056
2,0.0008482276495136215,0.0009138806666853436
2,0.0033608449946572853,0.0034258366871088744
2,0.0013313861002393413,0.0013957799745225423
2,0.0012668238715868145,0.0013312051599953436
2,0.0009784178513700108,0.001042735397674534
2,0.0013094051598417948,0.0013734492305792604
2,0.0011225659102208907,0.0011864720520920868
2,0.0008479519816423688,0.0009112680340916916
2,0.001102038978056709,0.0011645747358365922
2,0.0011287276269026647,0.0011906875937050777
2,0.0011415140102565805,0.0012033702747387576
2,0.0010755084643329351,0.001136911646147431
2,0.0015583352804825468,0.0016192938671563465
2,0.003214273127990987,0.003275225896823087
2,0.003717969892516254,0.0037787790603618166
2,0.001791349173688626,0.0018515223321095328
2,0.0007957097559098623,0.0008553146313104409
2,0.0064122673669432485,0.006471846120000539
2,0.0012315386324350023,0.001290999339208848
2,0.000571005287586296,0.0006302288679904488
2,0.0006506468333022759,0.0007089357692229928
2,0.0007068776404491586,0.0007646615666419685
2,0.001334834448455989,0.00139249629191793
2,0.0012311954028215004,0.0012886398389763487
2,0.0009993793574522368,0.0010568054473168635
2,0.001277219822130936,0.0013344913967867798
2,0.0010744973607067438,0.0011314790276760358
2,0.004073467382603411,0.004129459456975934
2,0.00329435137931224,0.003350205417102979
2,0.000836229120237936,0.0008918363058367537
2,0.0011589760831009514,0.0012145783244136028
2,0.0034469919291269667,0.00350234741896836
2,0.0014211681931447344,0.0014758914671988035
2,0.0006373983586086837,0.0006921145606026106
2,0.0032761896954314773,0.0033308214790392166
2,0.0007056755660861978,0.0007602218249038218
2,0.001370875271229345,0.0014251841238348303
2,0.00044923560958341725,0.0005034418137229744
2,0.0004940612188988441,0.0005478796790661318
2,0.0008770393698357494,0.0009307857712982647
2,0.0013922455122117523,0.0014459913705512145
2,0.0012246656678702305,0.0012783990808929347
2,0.005596585257375423,0.005650269626410136
2,0.0016135920705202477,0.0016667357258628665
2,0.0010060835050395521,0.0010592205529815126
2,0.0010034793730196673,0.0010558623964932643
2,0.0012252864002186303,0.0012773848212262301
2,0.00042256442337878613,0.00047364897781529896
2,0.005192991993963702,0.005243579261415595
2,0.0004008097668113691,0.00045072268499889834
2,0.0009797407794202178,0.0010294607820697697
2,0.00042903716296746245,0.0004787233060948671
2,0.0008691077120090946,0.0009184605989919915
2,0.0033380238285743284,0.00338710430025208
2,0.0014073605403926062,0.0014562042598900804
2,0.0007567371811203166,0.0008052494502104129
2,0.003241170027491452,0.0032894324886271996
2,0.0003860008280309312,0.0004341981382780008
2,0.0012326722540854523,0.00128046194186294
2,0.0006136012406911705,0.0006610772139233465
2,0.0010918746995423028,0.0011391205577547458
2,0.0006577227307006861,0.0007049603377357059
2,0.0022947501657855393,0.002341882874889191
2,0.0032122956420757697,0.0032590689777441386
2,0.0035234329985336602,0.0035700514673205753
2,0.0005198760425115103,0.0005664706766854314
2,0.0011684614538318926,0.001215029674159536
2,0.0005808198024383087,0.0006272621069582537
2,0.0011570027980662922,0.001203401596900073
2,0.0004697256418049234,0.0005160297115843836
2,0.0007091175704323553,0.0007551785207843379
2,0.0018122223030838805,0.0018581123105275473
2,0.003347004138767983,0.003392873019480412
2,0.0032140180124523993,0.0032590689777441386
2,0.0014924636453001838,0.0015371821883826886
2,0.0009264388073837389,0.0009708626068415534
2,0.0007065877823533974,0.0007508264599070084
2,0.0013436036648225885,0.0013876546965904122
2,0.0012613322018161482,0.0013047218114294182
2,0.0033436069290834784,0.0033869820114572394
2,0.001005625211228364,0.0010488878783175598
2,0.00115825715073052,0.0012012580328771931
2,0.000655082571617409,0.0006979873584497872
2,0.0009705593138183569,0.0010132162590433856
2,0.0015649878274768018,0.001607523527121308
2,0.0013650371106196948,0.0014073287443998987
2,0.0007331355578297352,0.0007752824540732297
2,0.0031815441183614583,0.003223376041525256
2,0.0006495758234205412,0.0006913747352811026
2,0.0006914427423115158,0.0007331351947760015
2,0.0009046262040681538,0.0009461338836988067
2,0.0010433878707875677,0.0010848869323145842
2,0.00047564636994616857,0.000517141973788793
2,0.000511309042304061,0.0005518647235983052
2,0.0011941176449881432,0.0012345186851401891
2,0.0010126357455148437,0.0010527975972670783
2,0.000784026069197912,0.0008241697865143724
2,0.000519284508303258,0.000559156004777738
2,0.0009191006529159077,0.0009589631026030181
2,0.0003779551724749974,0.0004173829029949862
2,0.0010417041872442924,0.0010809947679028976
2,0.002023299023300198,0.0020623488545510704
2,0.0011991873477132644,0.001238164092612063
2,0.0009895306630703792,0.0010282703266576124
2,0.0012519964072500254,0.0012906453315320152
2,0.0012134116615885935,0.0012520447078206416
2,0.001287017146482027,0.001325547854037312
2,0.0008006016348203573,0.0008390861901070801
2,0.0010227283444057308,0.0010611386388946328
2,0.0013280650461955355,0.0013662143712507217
2,0.003740467732036755,0.003778515175605007
2,0.0005117413259476423,0.0005497694668159695
2,0.0009106154389194603,0.0009484492384777232
2,0.0009897076824566513,0.0010274080132947681
2,0.0006556677358665136,0.0006933588746819618
2,0.0010601381209964249,0.001097584279195642
2,0.0012563045724297423,0.0012933046087117452
2,0.0013082793858098444,0.0013452387085017429
2,0.000468763248256369,0.0005053661048797427
2,0.001368687411880923,0.0014052359804371736
2,0.0006584197263530186,0.0006949074601520045
2,0.0009472571595672485,0.0009835738983799754
2,0.00045266452828720405,0.0004887629739644112
2,0.0005765858546336067,0.0006125985864966927
2,0.0017207496711790118,0.0017567350444354735
2,0.0008441103845558339,0.0008800796267456323
2,0.0004929463547418878,0.0005286538975229491
2,0.0007722258601122515,0.0008074550148398689
2,0.0006534514870463282,0.0006886501004388259
2,0.0005253190819644851,0.0005604757475564874
2,0.0035084201242743932,0.00354348277053145
2,0.0010588002284994066,0.0010933343954953852
2,0.001051041635063823,0.0010854599611225756
2,0.0006878264042483359,0.0007217709785557164
2,0.0007196256880982866,0.0007535690373719684
2,0.001218522243231572,0.0012522353234715052
2,0.000696934777033797,0.0007303633029329237
2,0.0004908226705695011,0.0005240947711104964
2,0.0014961927022661603,0.0015290951137421447
2,0.0013553309486590529,0.0013880579388265738
2,0.0004821707394962492,0.0005148239160457982
2,0.0008624574655103008,0.0008948496086817958
2,0.0005177878331899888,0.0005496598196801893
2,0.0005304623096388485,0.0005623304930727447
2,0.000501517400601534,0.0005333160906483918
2,0.0032398851375313427,0.0032713527036880357
2,0.0004956826140091966,0.0005269435534956081
2,0.0013257230258202199,0.0013568868727194842
2,0.00045600170846550424,0.0004871337634231208
2,0.000703060601997067,0.00073408932837884
2,0.0011622625035040885,0.001193199569012431
2,0.0009251002310436109,0.0009558667462523931
2,0.00037152521537361184,0.00040196880663269466
2,0.00047262028418953604,0.0005027030517791461
2,0.0007027424603013293,0.0007327924763141162
2,0.000871751260209503,0.0009017421239321282
2,0.001226283598746668,0.0012560334630747553
2,0.0006010877915517813,0.0006308295716575483
2,0.0036601035301844047,0.003689639214072367
2,0.0011540735691847582,0.0011832609292982475
2,0.0008988077443163552,0.0009279432704137503
2,0.0005196510016510512,0.0005485654426495552
2,0.0005077468744529345,0.0005364923491432619
2,0.0004308607052622582,0.00045960006850696833
2,0.0009148325411094115,0.0009435047708683038
2,0.0005445921933595023,0.0005731886551766904
2,0.0011603500026555465,0.0011888931751308164
2,0.0009048501672993552,0.0009332912755304839
2,0.0006925047207185229,0.0007208834329605408
2,0.0010965793764299786,0.0011248805025475873
2,0.000606362811075458,0.0006341639149463938
2,0.0012897747572208648,0.001317397096720895
2,0.003250454559568908,0.0032779954467199784
2,0.0009057650654437144,0.0009332734565825889
2,0.0010852447369177581,0.0011127183320965186
2,0.0006294312189008125,0.0006568202330458101
2,0.0009840275786799078,0.001011407048576159
2,0.0004576709937087055,0.0004849983081752135
2,0.0015296092676943414,0.001556927927506351
2,0.0004947067108096788,0.0005219969523511798
2,0.0007393542535397044,0.0007664156517982325
2,0.0011090251772150547,0.001135956391438531
2,0.0006479527835102819,0.0006747688589410462
2,0.0038213413147485807,0.003848001232176454
2,0.0006700983436437946,0.0006966876595093824
2,0.0011317495335304417,0.0011581495196632114
2,0.0008226195654451012,0.0008488963165851306
2,0.0005238795234530384,0.0005498151396752972
2,0.003415087825648727,0.00344098195531266
2,0.0008468074730916315,0.0008725944988989143
2,0.0005451743371416405,0.000570876144594947
2,0.0007661609119012735,0.0007918387827058423
2,0.0005260932042265007,0.0005516568749046217
2,0.0005727094530071868,0.000598185173870292
2,0.0005231566772292926,0.0005485093296537206
2,0.0016812153560993384,0.001706513839303214
2,0.000502045592443162,0.0005272891642514758
2,0.001100833637099482,0.0011260192079787827
2,0.0006559542904585366,0.0006810870550053628
2,0.0003742125937283804,0.00039889293501741845
2,0.00036334294103355187,0.0003878307907475089
2,0.00043880560196831315,0.0004631558337321976
2,0.0006263190736591145,0.0006504506865788668
2,0.0009761071103764242,0.0010001092099552434
2,0.0006691630154189021,0.000693048340529102
2,0.0018355704216406676,0.0018594548678852658
2,0.0004859575621514157,0.0005095875100797714
2,0.0013363910265507316,0.0013599375518314814
2,0.0007907925300850783,0.0008143144833168038
2,0.0010846247734408252,0.0011081007085792375
2,0.00047413537470687115,0.0004975763876861907
2,0.00119639719701276,0.0012197966981471256
2,0.0007643527045659188,0.000787451444853181
2,0.0007403800434388876,0.0007632177212919986
2,0.00042290545858553744,0.00044562248576215783
2,0.001245143038192459,0.001267650605263785
2,0.0006047336097425445,0.0006271739207242191
2,0.0004149071550181731,0.0004372698430253783
2,0.000376551069350993,0.00039890170044315753
2,0.0007396067235901873,0.0007619239165857465
2,0.0003556290510322609,0.0003778541687182291
2,0.0010930985478802544,0.0011152606790614823
2,0.0007443368196473084,0.0007664958631378392
2,0.0005422123646448958,0.000564315668717516
2,0.0007272344698304438,0.000749139539765462
2,0.0006144177555568465,0.0006358738599631338
2,0.00042374575292535656,0.0004450936703654119
2,0.0007325185062101406,0.000753864556421726
2,0.0005736405620089673,0.0005949144864141043
2,0.0011613054751675425,0.0011824843387179932
2,0.0006200915010227781,0.0006411140595767063
2,0.000449827084206266,0.0004708481530251873
2,0.0007819240152044046,0.0008028894203865987
2,0.0009675035101108393,0.000988396157164277
2,0.0006022155404128032,0.0006229758064009265
2,0.001005467642721997,0.0010260483370241158
2,0.0011105155686759317,0.001130577821114666
2,0.0013307499810640104,0.0013506349707370303
2,0.00036379783269212024,0.0003834115246850552
2,0.00040650410794629976,0.00042608035853010167
2,0.0005032987164435979,0.0005228366198936875
2,0.00043324608406394876,0.00045253565007458374
2,0.0007439652131352718,0.0007632540466225022
2,0.0005996354881470557,0.0006187661960638031
2,0.00044442255196066433,0.0004635500464727017
2,0.0007806550624656412,0.0007997131132723699
2,0.0005392890455803103,0.0005582520945575134
2,0.0014045476234133597,0.001423480077546392
2,0.000818059219821874,0.0008368611301031787
2,0.0009209066426090992,0.0009397077040386514
2,0.000559175379902588,0.0005779221726195822
2,0.0011684273455818375,0.0011871103224079368
2,0.00045169561710129227,0.00047037272378309687
2,0.0005018349092784192,0.000520379856704792
2,0.0005023874524206574,0.0005207528106888616
2,0.00038100252960153664,0.00039910458318041987
2,0.0005401818159651314,0.0005580987512298572
2,0.0011719826266871024,0.0011898420414074606
2,0.0007832280568200221,0.0008009272214539618
2,0.00043415120554938017,0.00045181501400575234
2,0.0006864627973014706,0.0007041078413100653
2,0.0005733010187715423,0.0005907726084949192
2,0.0010906868134649087,0.0011081493396168068
2,0.0005911311088061657,0.0006085781811834477
2,0.00047623396866521033,0.0004934053843204262
2,0.0009476873018204465,0.0009647711908060269
2,0.0005268109905003719,0.0005438048130171591
2,0.0020474372632563863,0.0020644183047885513
2,0.0005999508770374882,0.0006168329362441972
2,0.0005816653997590901,0.0005985124063822063
2,0.0006374777503635598,0.0006543130346725136
2,0.0003490634364098308,0.00036582056279510283
2,0.00146378366473583,0.0014804695121000471
2,0.0010496952088082593,0.001066379840373162
2,0.0006515286788158876,0.0006681099870292972
2,0.000701945678505955,0.0007184107593790661
2,0.0004390534430019506,0.000455384767783531
2,0.0006188186874284913,0.0006350747206138402
2,0.0011944864374613027,0.0012107106565146504
2,0.001087856255561472,0.0011040297257372542
2,0.0003064868965298041,0.0003226440736828913
2,0.0006984297708209938,0.0007144206856324761
2,0.00044269359792530315,0.00045868110985674806
2,0.000925505188035923,0.0009414160590068906
2,0.0006934373952890178,0.0007093281705725384
2,0.0005682890584610942,0.0005841236436554267
2,0.0008963343132966002,0.0009121301146465265
2,0.0014638061015261837,0.0014795863226573479
2,0.0005987699866975693,0.0006145334574199481
2,0.022236148241463034,0.022251790107851915
2,0.0008280667279553986,0.000843704681047925
2,0.0005208158054553769,0.0005364457701959491
2,0.0009524375126541998,0.0009680538810378005
2,0.0008692298482401806,0.0008847864202985161
2,0.0010115046848517446,0.0010269845915041216
2,0.00110967912963312,0.0011251184029477431
2,0.0008824270584598179,0.0008976188870636909
2,0.0007726352468828866,0.0007877795782398792
2,0.0010295792185933644,0.0010447081402432913
2,0.0004218920303086448,0.00043695818792958475
2,0.00045070546885086094,0.00046571590605748767
2,0.0004628854174960223,0.00047788098491586444
2,0.0007082831308826001,0.0007232752275207383
2,0.0005015973490969959,0.0005164696916431276
2,0.0004293315117339074,0.00044410769472193217
2,0.0005586950768124503,0.0005732207570272894
2,0.0005720217972998946,0.0005865092864435134
2,0.0006504569117405304,0.0006648764021840182
2,0.0005337656246789256,0.0005481295971699943
2,0.0004272364302984835,0.00044158060025999477
2,0.0005392116243863508,0.0005534620958629697
2,0.0004514575410720717,0.0004656438742007319
2,0.0008045515059991756,0.0008187153343156343
2,0.003832858143995511,0.0038469774079950567
2,0.000473501672519026,0.00048761529683631567
2,0.0006789651868866363,0.000693053293199237
2,0.000767657030860907,0.0007816275771480495
2,0.0005776970144940035,0.0005916539249657207
2,0.0004935458175361862,0.0005074202449260779
2,0.0006652459789168272,0.0006791148403427872
2,0.00045678193645011934,0.00047060688776442825
2,0.003247212910410661,0.00326093332950776
2,0.0009891890809692007,0.0010029036097549573
2,0.0006243982067856344,0.0006380861879725494
2,0.0008505335162329392,0.0008641866120785314
2,0.0008860403902569122,0.0008995190993024628
2,0.0005823234206335239,0.0005957325809196734
2,0.0003852204222739527,0.000398608348802463
2,0.0005137257024418825,0.0005270978634825192
2,0.003174324730876676,0.0031876745440583007
2,0.0006633040446661589,0.000676641009455778
2,0.0005123457167186741,0.0005256764796966102
2,0.0003858747220041961,0.00039911691644815096
2,0.0007994850032927655,0.0008125911370553681
2,0.00029025033895569514,0.000303100667522047
2,0.0007118862548126664,0.0007246734627841494
2,0.001024716055830929,0.0010373128902618385
2,0.0009935769402615495,0.0010061509845157076
2,0.0005835662478683945,0.0005960794781959255
2,0.000503311923790144,0.0005158017371645054
2,0.0004348291117458415,0.0004473111321297791
2,0.0005463086512252329,0.0005587805330123458
2,0.0032434934918747983,0.0032559408222545163
2,0.0012131439471695492,0.0012255055808635315
2,0.0004926483487572344,0.0005047460996107174
2,0.0006806996140562723,0.000692779809481884
2,0.0005120892167214642,0.0005241535446567176
2,0.0010219963875719327,0.0010340537459052235
2,0.000494018571811381,0.0005060669794447695
2,0.0003832492756630179,0.00039517097213463665
2,0.022993915216275553,0.023005834693663574
2,0.0004670241903232618,0.0004789262021666742
2,0.0011282898959518435,0.0011401583124551733
2,0.0010186820823518132,0.0010303238297714376
2,0.0036410827211851,0.003652574695871088
2,0.0007323804456058271,0.0007437730479454598
2,0.0005696172651228239,0.0005809726332914407
2,0.0004975394750683808,0.0005088333411501729
2,0.0003928861518210759,0.00040416895169398495
2,0.001484510199108543,0.0014957864131274242
2,0.0005400513536788464,0.0005512850666237913
2,0.0005653838220875468,0.0005765572568037218
2,0.0005903800553706502,0.0006015115582087176
2,0.0005492739688537883,0.0005604019594215461
2,0.0005817207171596298,0.000592723164303146
2,0.0006774909944772256,0.0006882982249757728
2,0.0004893619049423092,0.000500157161193964
2,0.0036332954112293166,0.003644059376443574
2,0.000543812922254852,0.0005545735668545724
2,0.0033650695889039634,0.003375808497430777
2,0.00044850807632160786,0.0004591795721548025
2,0.000967734265485653,0.0009783019512017274
2,0.0004781781013495539,0.0004887389887269937
2,0.0009927536349519936,0.0010031656980935585
2,0.00038983958018044417,0.00040017395032183146
2,0.00042456928917774823,0.0004346653538854815
2,0.003216307962862195,0.003226367811900397
2,0.020446939734818616,0.02045692801891983
2,0.0007602727997360422,0.0007702522870326372
2,0.001195655803204805,0.0012056296550323445
2,0.0011323087714389373,0.0011421806154212908
2,0.0002853103830546395,0.00029493764442990446
2,0.0005598487359033405,0.000569408134831521
2,0.0007374480960270291,0.0007469639488888683
2,0.0008097848856490279,0.0008192422860844181
2,0.0004345578064578134,0.00044399841272908786
2,0.000668529965443301,0.0006778140185810877
2,0.0013063858754870266,0.0013156193184682785
2,0.0007485345852266039,0.0007577488682472194
2,0.0007094735410759942,0.0007185772281506461
2,0.0007592737106415008,0.0007683318496386727
2,0.0005484769097202016,0.0005574701624874658
2,0.0011989949486791885,0.0012078976410762787
2,0.0007384330621442838,0.0007472977116435369
2,0.0013089893734725797,0.0013178291253275233
2,0.0009348197244491347,0.0009436358412144582
2,0.0006148133957777711,0.0006235355630267183
2,0.00037548043937738715,0.00038412741206193666
2,0.0006318618410731113,0.0006404598890570008
2,0.0005275364467036297,0.0005358069602236615
2,0.001055925305691044,0.001064173372399957
2,0.00039200402317293297,0.00040005126065380644
2,0.0006682646942481093,0.0006762726453174265
2,0.0005888309849977697,0.0005967379920080016
2,0.000685967255798435,0.0006938315230350223
2,0.0005414413139438077,0.0005492540669668444
2,0.00044136621973834005,0.00044914621298048886
2,0.0007460804719495175,0.0007537633119026067
2,0.0006020341762431574,0.0006096949180969722
2,0.0006076615365178382,0.0006152374278192888
2,0.0007898176245725594,0.0007973549670742189
2,0.00045056359888272435,0.0004580731558384159
2,0.0007264047161529505,0.0007338572818374072
2,0.0007450692426549647,0.0007524128080065286
2,0.0005531481368092633,0.0005604875145359101
2,0.0005487998619465627,0.0005561083800774278
2,0.00047539970707420983,0.0004826253735168508
2,0.0005565020484579163,0.0005637102063856911
2,0.0005053797899247638,0.0005125650579949553
2,0.0010587511670392283,0.0010659344269459369
2,0.0005579678731676431,0.0005650867004886636
2,0.0005266375873315127,0.0005336094868021721
2,0.0009924551246916157,0.0009991988553330752
2,0.0003262496760046033,0.0003329487756090939
2,0.0004066876071775249,0.00041337247895208574
2,0.0007074604198983386,0.0007140652205654932
2,0.000480928769079872,0.0004875177431912302
2,0.0005428521590629426,0.0005494314926747347
2,0.001098322245875549,0.0011047568637210254
2,0.000455468969263836,0.00046189895536815294
2,0.0007026447478768803,0.0007090469053794917
2,0.0008092588404378145,0.000815524163691704
2,0.001086142789263696,0.0010923349916803489
2,0.0004721352933164406,0.0004782943287050101
2,0.001031234576167772,0.0010373523739490977
2,0.0005174405665380558,0.0005234610435334761
2,0.00044150221410352465,0.0004474744960902901
2,0.00034625698630031835,0.00035220303561000034
2,0.0011558816781094266,0.001161802345256086
2,0.0007056368497347622,0.0007115395836988452
2,0.0003902551316171492,0.00039610493714243666
2,0.0009096092341417519,0.0009154308303750467
2,0.000481807002664851,0.00048761529683631567
2,0.0009348740866212159,0.0009406622845720731
2,0.0005695878722924012,0.0005753713818186415
2,0.0008832333869901271,0.0008889822828742162
2,0.0004970209375074308,0.0005027169077415806
2,0.0019119610215080842,0.0019175500471307106
2,0.0010955308169439037,0.0011010409796138863
2,0.0006606643725063852,0.0006661294895529021
2,0.0008920333445665769,0.0008974543850354689
2,0.0005428771837760498,0.0005482596741422326
2,0.00043830101650486946,0.00044356129956231915
2,0.001254503491895417,0.0012596444195385257
