r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.8724563913394602,1.3911174741734889,2.72604860739084,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5185764323332518,-0.5165922816377596,-0.5121807850742425,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.5208878656176912,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.8724563913394602,1.3911174741734889,2.726130428038077,-0.520894684004961,-0.520894684004961,-0.5208128633577241,-0.5203764865724613,-0.5165991000250293,-0.5127126192812816,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.8170365396110726,1.3911174741734889,2.726130428038077,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5130671754193078,-0.5071079049455613,-0.5205742198032834,-0.5208742288431517,-0.5205537646414743,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.755289224496373,1.3911174741734889,2.726130428038077,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5124671573395713,-0.5060783284678317,-0.5205810381905532,-0.520867410455882,-0.5205537646414743,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7493435907971662,1.3911174741734889,2.7261577015871556,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5201582981798298,-0.5124126102414134,-0.5047146510138852,-0.5205742198032834,-0.520867410455882,-0.5205537646414743,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7489344875609821,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5203219394743034,-0.5119216863579926,-0.5051101174755297,-0.5206424036759808,-0.5208742288431517,-0.5204923991560467,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7489344875609821,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5172877571392723,-0.5135853728518075,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7489344875609821,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5171309342320685,-0.5168513803540095,-0.5124126102414134,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7489344875609821,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5172263916538448,-0.5140762967352283,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7489344875609821,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5206492220632506,-0.5168513803540095,-0.5137626509208205,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7489344875609821,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.519285544609304,-0.5166877390595358,-0.5132921821992089,-0.5208742288431517,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7447070874537479,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5170491135848316,-0.5130671754193078,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7447070874537479,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5171718445556869,-0.513851289955327,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7447070874537479,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5197219213945669,-0.5171991181047658,-0.5134080947827944,-0.5208742288431517,-0.5208878656176912,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5172809387520025,-0.513749014146281,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.519285544609304,-0.5173423042374302,-0.5134421867191431,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5169741113248646,-0.513060357032038,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5169536561630554,-0.512780803153979,-0.5208742288431517,-0.5208810472304215,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5197219213945669,-0.5167900148685819,-0.5125148860504595,-0.520867410455882,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5206219485141717,-0.5166127367995688,-0.5122626057214793,-0.520867410455882,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.519258271060225,-0.5168854722903581,-0.512808076703058,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5203764865724613,-0.5168241068049305,-0.5131149041301959,-0.520867410455882,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5176832236009168,-0.5139672025389125,-0.5208810472304215,-0.5208810472304215,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.519694647845488,-0.5171309342320685,-0.5133603660719063,-0.5208810472304215,-0.5208878656176912,-0.5202401188270666,-0.5208878656176912,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911174741734889,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5173013939138118,-0.5139740209261823,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.7262667957834714,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5195855536491722,-0.516762741319503,-0.5131421776792748,-0.520867410455882,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5197764684927247,-0.5171991181047658,-0.5138308347935179,-0.5208810472304215,-0.5208878656176912,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5196128271982512,-0.5172536652029237,-0.5130399018702289,-0.5208742288431517,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5173354858501604,-0.5140012944752611,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5170832055211804,-0.5136535567245047,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5190400826675936,-0.5173559410119697,-0.5136058280136166,-0.5208742288431517,-0.5208878656176912,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449252758463794,1.3911447477225678,2.72629406933255,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.516633191961378,-0.5131421776792748,-0.5208605920686122,-0.520894684004961,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7430979480580909,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5168581987412791,-0.5139058370534849,-0.520867410455882,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7432343158034856,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5195310065510144,-0.5169263826139765,-0.5139262922152941,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7432343158034856,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5167900148685819,-0.5138649267298665,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7434525041961171,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5166127367995688,-0.5132785454246694,-0.5208537736813426,-0.520894684004961,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7434525041961171,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5190128091185147,-0.5168786539030884,-0.5137149222099324,-0.5208742288431517,-0.520894684004961,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7445434461592743,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.517294575526542,-0.5171650261684171,-0.5141103886715769,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.5208742288431517,-0.520894684004961,1.8826686492230602,0.7445434461592743,1.3911447477225678,2.7263213428816293,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5132376351010511,-0.5085806765958236,-0.5206492220632506,-0.5208810472304215,-0.5204719439942375,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7447616345519058,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5202128452779876,-0.5166400103486477,-0.5127603479921699,-0.5208605920686122,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7449798229445372,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5190128091185147,-0.5163604564705887,-0.5122080586233214,-0.520867410455882,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441343429230903,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207310427104873,-0.516428640343286,-0.5121739666869728,-0.520867410455882,-0.5208810472304215,-0.5202605739888758,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441343429230903,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5168991090648976,-0.5136603751117745,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441343429230903,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5188218942749622,-0.5174445800464762,-0.5134558234936826,-0.5208810472304215,-0.5208810472304215,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7441343429230903,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.516912745839437,-0.5135649176899982,-0.5208537736813426,-0.5208878656176912,-0.5202673923761455,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441343429230903,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5197219213945669,-0.5173423042374302,-0.5133944580082549,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443525313157218,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5160672658179901,-0.5126171618595055,-0.5208333185195333,-0.5208810472304215,-0.5202946659252244,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7445434461592743,1.3911447477225678,2.726348616430708,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5206764956123295,-0.5153922454782867,-0.5118330473234861,-0.5208128633577241,-0.5208810472304215,-0.5203083026997639,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5172263916538448,-0.5142876667405899,-0.5208742288431517,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5170968422957198,-0.5135240073663798,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5183309703915414,-0.5168241068049305,-0.5134149131700642,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.5208878656176912,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5206492220632506,-0.5171036606829895,-0.5129444444484526,-0.5208742288431517,-0.5208810472304215,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5208401369068031,-0.5171445710066079,-0.5131285409047354,-0.5208742288431517,-0.5208878656176912,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5192309975111461,-0.5167900148685819,-0.5124739757268411,-0.5208742288431517,-0.520894684004961,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5166263735741082,-0.5125353412122686,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5196128271982512,-0.5166809206722661,-0.5126512537958541,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5173627593992394,-0.5136399199499653,-0.5208742288431517,-0.5208878656176912,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726375889979787,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.518903714922199,-0.5171513893938777,-0.5131149041301959,-0.5208742288431517,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5207310427104873,-0.5167081942213451,-0.5125080676631897,-0.5208537736813426,-0.5208878656176912,-0.5202605739888758,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5206492220632506,-0.5165104609905228,-0.512678527344933,-0.5208605920686122,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5185764323332518,-0.5170286584230225,-0.512883078963025,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207310427104873,-0.5169263826139765,-0.5125830699231567,-0.5208605920686122,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5169672929375949,-0.5137421957590114,-0.5208810472304215,-0.5208878656176912,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7441070693740114,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.519258271060225,-0.5173150306883513,-0.5136262831754258,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.5208878656176912,-0.520894684004961
-0.5208810472304215,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5168036516431213,-0.513571736077268,-0.520867410455882,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5164763690541742,-0.5128626238012158,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5185764323332518,-0.5167831964813121,-0.5136262831754258,-0.5208742288431517,-0.520894684004961,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5168718355158186,-0.513571736077268,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5172536652029237,-0.5140694783479585,-0.5208742288431517,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5172809387520025,-0.5135444625281891,-0.5208742288431517,-0.5208810472304215,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5197219213945669,-0.5167763780940424,-0.5124807941141107,-0.520867410455882,-0.5208878656176912,-0.5202401188270666,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5168854722903581,-0.5127194376685514,-0.5208605920686122,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.520867410455882,-0.5173832145610486,-0.5136467383372351,-0.5208742288431517,-0.520894684004961,-0.5202333004397969,-0.520894684004961,-0.520894684004961
-0.520894684004961,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.519694647845488,-0.5169263826139765,-0.5131830880028933,-0.520867410455882,-0.5208878656176912,-0.520253755601606,-0.520894684004961,-0.520894684004961
-0.5208878656176912,-0.520894684004961,1.8826686492230602,0.7443252577666428,1.3911447477225678,2.726403163528866,-0.520894684004961,-0.520894684004961,-0.520894684004961,-0.5207583162595663,-0.5170968422957198,-0.51326490865013,-0.520867410455882,-0.5208878656176912,-0.5202469372143363,-0.520894684004961,-0.520894684004961
