r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8502360901180338,1.3130595500915088,2.759439545112067,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5188221652565036,-0.515747967587093,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8502360901180338,1.3130862242578376,2.759439545112067,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5220163966743944,-0.5176818446459414,-0.5143275682300769,-0.5223364866703417,-0.522403172086164,-0.5218430145932563,-0.5224098406277463,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8502360901180338,1.3130862242578376,2.759439545112067,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.522203115838697,-0.5174351086073986,-0.5143275682300769,-0.5223364866703417,-0.5224098406277463,-0.5218430145932563,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8506628767792969,1.3130862242578376,2.759466219278396,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.518635446092201,-0.515607928213866,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8506628767792969,1.3130862242578376,2.759466219278396,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185687606763787,-0.5156212652970306,-0.5223898350029996,-0.522403172086164,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8506628767792969,1.3130862242578376,2.759466219278396,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5191622608771976,-0.5184887381773918,-0.5149077313477314,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8506628767792969,1.3130862242578376,2.759466219278396,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5180819571408755,-0.5142142030231789,-0.5223764979198351,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8506628767792969,1.3130862242578376,2.7595195676110538,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.5222564641713549,-0.5183687044289116,-0.5150277650962116,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8506628767792969,1.3130862242578376,2.7595195676110538,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5173684231915763,-0.5131539049116034,-0.522316481045595,-0.522403172086164,-0.521863020218003,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759546241777383,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5220964191733812,-0.5164815071611389,-0.5114867695160445,-0.5222497956297727,-0.522403172086164,-0.5219230370922431,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759546241777383,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5202825758630132,-0.5184687325526451,-0.5149210684308958,-0.5223898350029996,-0.5224165091693286,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759546241777383,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5184553954694806,-0.5150144280130471,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224098406277463,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759546241777383,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5186821258832767,-0.5155279057148793,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5223898350029996,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.5222564641713549,-0.518408715678405,-0.5149877538467181,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5220163966743944,-0.5185220808853029,-0.5150344336377938,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5194290025404871,-0.5183286931794182,-0.5141875288568499,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.522403172086164,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5189155248386549,-0.5156746136296885,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5190488956702995,-0.5155612484227904,-0.5223965035445818,-0.5224098406277463,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5190622327534641,-0.5153211809258299,-0.522403172086164,-0.522403172086164,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5178618952686617,-0.5136073657391954,-0.5223831664614174,-0.522403172086164,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213495425161708,-0.5184287213031517,-0.5147410178081755,-0.5223831664614174,-0.5224165091693286,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5181486425566978,-0.5147876975992511,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213762166824998,-0.5186487831753654,-0.5160947317493693,-0.522403172086164,-0.522403172086164,-0.5217696606358517,-0.5224098406277463,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.518295350471507,-0.5152611640515898,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5212161716845262,-0.5179085750597373,-0.5138074219866625,-0.5223764979198351,-0.522403172086164,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5204959691936447,-0.518268676305178,-0.5140808321915341,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5181086313072044,-0.5143742480211525,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224098406277463,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5186554517169477,-0.5153411865505766,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5188221652565036,-0.5153811978000701,-0.5223764979198351,-0.5223965035445818,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5187821540070102,-0.5145342930191261,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5191889350435266,-0.5152011471773497,-0.5223831664614174,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5183086875546714,-0.5142275401063433,-0.5223564922950884,-0.5224098406277463,-0.5218096718853451,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5207093625242762,-0.5194290025404871,-0.5156946192544352,-0.5223965035445818,-0.5224098406277463,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5190022158792239,-0.5154145405079812,-0.5223898350029996,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222297900050259,-0.5190222215039707,-0.5152611640515898,-0.5223898350029996,-0.522403172086164,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5209494300212367,-0.5188154967149213,-0.5151077875951984,-0.5223965035445818,-0.522403172086164,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.518181985264609,-0.5148677200982379,-0.5223564922950884,-0.522403172086164,-0.5218163404269274,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5185754292179608,-0.5156412709217773,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213495425161708,-0.5184954067189741,-0.5154145405079812,-0.5223965035445818,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222297900050259,-0.5182820133883426,-0.5144409334369748,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5187688169238457,-0.5157879788365864,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.5220430708407233,-0.5182353335972668,-0.5147143436418465,-0.5223831664614174,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185754292179608,-0.5148410459319089,-0.5223831664614174,-0.522403172086164,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.518408715678405,-0.5152811696763365,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185487550516319,-0.515294506759501,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5190022158792239,-0.5185420865100497,-0.514674332392353,-0.5223965035445818,-0.522403172086164,-0.5217763291774339,-0.5224098406277463,-0.5224165091693286
