r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8985632107275142,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5233961120919721,-0.5197476638294747,-0.5164867796681217,-0.5240776903388122,-0.5241111010371867,-0.5234963441870957,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8985632107275142,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5198946709023226,-0.5170213508421141,-0.5240843724784872,-0.5241111010371867,-0.5234963441870957,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8985632107275142,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.520215413606718,-0.5203557385398909,-0.5170079865627643,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5202688707241172,-0.5161259441256769,-0.524097736757837,-0.5241044188975119,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229684551527782,-0.5204492884953396,-0.5166939259980438,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238772261485651,-0.5201084993719195,-0.5165135082268214,-0.5240843724784872,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5205361563111134,-0.5172685900100855,-0.5241044188975119,-0.5241111010371867,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.747832001477736,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229417265940787,-0.5198144852262238,-0.5158720228180307,-0.5240843724784872,-0.5241111010371867,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.7478587300364357,-0.5241177831768616,-0.5241177831768616,-0.5240910546181621,-0.5239306832659644,-0.5205361563111134,-0.5168342509312167,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.7478587300364357,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5230486408288771,-0.5203557385398909,-0.5167206545567434,-0.5240910546181621,-0.5241177831768616,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5215518415416986,-0.5196073388963017,-0.5156114193707094,-0.5240643260594624,-0.5241044188975119,-0.5235163906061203,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238772261485651,-0.5197543459691496,-0.516399911852348,-0.5240843724784872,-0.5241177831768616,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8979484538774231,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5224071554200863,-0.5204559706350145,-0.5167072902773936,-0.5240910546181621,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8971198685577351,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.519867942343623,-0.5157049693261581,-0.5240843724784872,-0.5241044188975119,-0.5234963441870957,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5204025135176152,-0.5200082672767959,-0.5164333225507225,-0.524097736757837,-0.5241111010371867,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239574118246639,-0.5201552743496438,-0.5170280329817889,-0.524097736757837,-0.5241177831768616,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5203624206795658,-0.5169946222834144,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7478854585951353,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5203356921208663,-0.5164667332490971,-0.5240843724784872,-0.5241111010371867,-0.5234963441870957,-0.5241044188975119,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5240910546181621,-0.5237168547963674,-0.519520471080528,-0.5157985192816067,-0.5240710081991373,-0.5241044188975119,-0.5235230727457952,-0.5241111010371867,-0.5241177831768616
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5240108689420632,-0.5200884529528949,-0.5163865475729982,-0.5240843724784872,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5208034418981095,-0.5197476638294747,-0.516059122728928,-0.5240910546181621,-0.5241111010371867,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5202421421654175,-0.5166872438583688,-0.5240843724784872,-0.5241177831768616,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8966922116185412,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5230486408288771,-0.5201018172322446,-0.5163932297126731,-0.5240910546181621,-0.5241177831768616,-0.5234896620474208,-0.5241044188975119,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5199949029974461,-0.5156849229071333,-0.5240776903388122,-0.5241177831768616,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5230219122701775,-0.5201018172322446,-0.516613740321945,-0.5240910546181621,-0.5241044188975119,-0.5234896620474208,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5200617243941952,-0.5166471510203194,-0.5240910546181621,-0.5241111010371867,-0.5234896620474208,-0.5241044188975119,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.519734299550125,-0.5155512801136353,-0.5240843724784872,-0.5241044188975119,-0.5234963441870957,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5200216315561458,-0.5165469189251959,-0.5240710081991373,-0.5241177831768616,-0.5235030263267706,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5204158777969651,-0.5175425577367565,-0.5240910546181621,-0.5241177831768616,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.522914998035379,-0.5203824670985906,-0.5167607473947928,-0.5240910546181621,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238772261485651,-0.5195538817789025,-0.5159054335164052,-0.5240643260594624,-0.5241044188975119,-0.5235163906061203,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5202287778860678,-0.5161860833827511,-0.524097736757837,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8969060400881381,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.522300241185288,-0.5201485922099689,-0.5160323941702283,-0.524097736757837,-0.5241111010371867,-0.523469615628396,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5197209352707751,-0.5158787049577055,-0.5240843724784872,-0.5241044188975119,-0.5235030263267706,-0.5241111010371867,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229417265940787,-0.5200149494164709,-0.5164065939920229,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5238772261485651,-0.5198746244832979,-0.5164132761316979,-0.5240843724784872,-0.5241111010371867,-0.5234896620474208,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.7479389157125342,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5205227920317635,-0.5174623720606577,-0.5240910546181621,-0.5241177831768616,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241044188975119,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.747965644271234,-0.5241177831768616,-0.5241177831768616,-0.5240910546181621,-0.5228348123592802,-0.5201552743496438,-0.5164065939920229,-0.524097736757837,-0.5241044188975119,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.747965644271234,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5206096598475373,-0.5166204224616199,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.747965644271234,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5229417265940787,-0.5197677102484994,-0.515638147929409,-0.524097736757837,-0.5241044188975119,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.747965644271234,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5196942067120754,-0.5159121156560801,-0.5240910546181621,-0.5241044188975119,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8960774547684501,1.3129093276889368,2.747965644271234,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5186785214814902,-0.5148830661461449,-0.5240041868023884,-0.5241044188975119,-0.5235765298631945,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8965051117076439,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.518063764631399,-0.5130989348529457,-0.5239373654056393,-0.5241044188975119,-0.5236433512599435,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5237970404724663,-0.5198078030865488,-0.5161526726843766,-0.5240843724784872,-0.5241044188975119,-0.5235097084664454,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5214181987482006,-0.5200884529528949,-0.5167741116741427,-0.5240910546181621,-0.5241111010371867,-0.5234829799077458,-0.5241111010371867,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5235832120028694,-0.5200283136958207,-0.516954529445365,-0.5240910546181621,-0.5241111010371867,-0.5234762977680709,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5201686386289937,-0.5170280329817889,-0.5240843724784872,-0.5241177831768616,-0.5234829799077458,-0.5241177831768616,-0.5241177831768616
-0.5241177831768616,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5201151815115944,-0.516954529445365,-0.5240776903388122,-0.5241111010371867,-0.5234963441870957,-0.5241177831768616,-0.5241177831768616
-0.5241111010371867,-0.5241177831768616,1.8262847546324306,0.8956765263879559,1.3129093276889368,2.7479923728299336,-0.5241177831768616,-0.5241177831768616,-0.5241177831768616,-0.5239841403833636,-0.5197810745278493,-0.5162128119414507,-0.5240776903388122,-0.5241111010371867,-0.5235030263267706,-0.5241177831768616,-0.5241177831768616
