r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5248474803055623,-0.524868074380809,1.895018143408373,0.9458234859041015,1.396668981205034,2.68190402920159,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.48008282541096786,-0.5197607437196253,-0.5138433794320713,-0.5248337509220644,-0.52486120968906,-0.524229658048161,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.9458234859041015,1.396668981205034,2.68190402920159,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5245934867108528,-0.5214425931981065,-0.517529718901232,-0.5248474803055623,-0.524868074380809,-0.5242090639729143,-0.52486120968906,-0.524868074380809
-0.5248474803055623,-0.524868074380809,1.895018143408373,0.9460431560400664,1.396668981205034,2.68190402920159,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5231107132930899,-0.520914011933441,-0.5175777717434743,-0.5248337509220644,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.9460431560400664,1.396668981205034,2.68190402920159,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5074866748725874,-0.5206256948799871,-0.5163627213039186,-0.5248474803055623,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.5248543449973112,-0.524868074380809,1.895018143408373,0.891757173689744,1.396668981205034,2.68190402920159,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5245111104098661,-0.5182436468431179,-0.5136168446043575,-0.5246827277035886,-0.5248474803055623,-0.5243806812666368,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.885057234542815,1.396668981205034,2.681931487968585,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5244561928758749,-0.5154703113765612,-0.5084751904844294,-0.5245179751016149,-0.5248543449973112,-0.5245454338686105,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8266249783761553,1.396668981205034,2.681931487968585,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5150996180221205,-0.5082623850402134,-0.5245317044851128,-0.5248474803055623,-0.5245385691768616,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8229729623657391,1.396668981205034,2.681958946735581,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5242914402739012,-0.5158341400392531,-0.5095323530137604,-0.5245522985603595,-0.5248337509220644,-0.5245317044851128,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.6819864055025766,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.5244561928758749,-0.5181475411586333,-0.5126901112182556,-0.5247033217788353,-0.5248543449973112,-0.5243532224996412,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.6819864055025766,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5205158598120047,-0.5162528862359361,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.6819864055025766,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.521408269739362,-0.5203579719017799,-0.5159165163402398,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.6819864055025766,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5204472128945157,-0.5170285964035621,-0.5248337509220644,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.6819864055025766,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5236873473999977,-0.5206256948799871,-0.516898167260333,-0.5248406156138133,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.6819864055025766,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5246209454778484,-0.5202755956007931,-0.5166235795903769,-0.5248200215385667,-0.52486120968906,-0.524229658048161,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8236319727736339,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.5244012753418836,-0.5205158598120047,-0.5163009390781784,-0.5248406156138133,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8210233899090508,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.4975191424531807,-0.5196715027268897,-0.5142209374782609,-0.5248268862303156,-0.5248543449973112,-0.52423652273991,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.821078307443042,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5212915699796307,-0.5175091248259853,-0.5248406156138133,-0.524868074380809,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.821078307443042,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5207835827902119,-0.5169187613355797,-0.5248337509220644,-0.524868074380809,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.821078307443042,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5223418678172128,-0.5211611408364015,-0.516898167260333,-0.5248543449973112,-0.5248543449973112,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.821078307443042,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.521058170460168,-0.5174748013672408,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.52486120968906,1.895018143408373,0.821078307443042,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.5209483353921855,-0.5175709070517254,-0.5248406156138133,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8212979775790069,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247582393128265,-0.5209208766251899,-0.5170011376365665,-0.5248406156138133,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8212979775790069,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5236873473999977,-0.5201588958410618,-0.5167746028088527,-0.5248337509220644,-0.5248543449973112,-0.52423652273991,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8215176477149718,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5203099190595376,-0.5206874771057273,-0.517248266539527,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8215176477149718,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5233303834290548,-0.5207904474819608,-0.5167059558913637,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8220393642878884,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5245111104098661,-0.5203991600522734,-0.5157311696630195,-0.5248406156138133,-0.5248543449973112,-0.524229658048161,-0.52486120968906,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.520845365015952,-0.5174885307507386,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5206806124139783,-0.5170148670200643,-0.5248406156138133,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5226439142541645,-0.5207355299479696,-0.5169118966438307,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5211474114529038,-0.5177699831124436,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.52486120968906,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5209826588509301,-0.5176944715032057,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5212572465208861,-0.5180377060906508,-0.5248543449973112,-0.5248543449973112,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3966964399720296,2.682013864269572,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.518449587595585,-0.5123125531720659,-0.524655268936593,-0.5248543449973112,-0.5244081400336325,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3966964399720296,2.6820687818035633,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.5233578421960504,-0.5188957925592637,-0.5144955251482171,-0.5246964570870865,-0.5248543449973112,-0.5243600871913902,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3966964399720296,2.6820687818035633,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5210169823096745,-0.5171521608550423,-0.5248406156138133,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5221771152152391,-0.5199117669381013,-0.5152300471653496,-0.5248268862303156,-0.5248543449973112,-0.5242433874316589,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5207835827902119,-0.5180171120154041,-0.5248406156138133,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5203785659770266,-0.5168157909593462,-0.5248406156138133,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5228086668561381,-0.5206462889552338,-0.5169187613355797,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5246209454778484,-0.5205364538872513,-0.5166579030491214,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8228082097637655,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5208110415572075,-0.5170972433210511,-0.5248406156138133,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230278798997304,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5207492593314673,-0.5177150655784524,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230278798997304,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5237697237009845,-0.5208179062489564,-0.5170080023283155,-0.5248406156138133,-0.524868074380809,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230278798997304,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5246209454778484,-0.5207767180984629,-0.5168501144180906,-0.5248337509220644,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230278798997304,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.520708071180974,-0.5170835139375534,-0.5248474803055623,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8229729623657391,1.3967238987390251,2.682096240570559,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5236873473999977,-0.5200216020060837,-0.5163489919204207,-0.5248062921550688,-0.52486120968906,-0.5242502521234077,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8219295292199059,1.3967238987390251,2.6821236993375543,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.524648404244844,-0.5198980375546034,-0.5169118966438307,-0.5247856980798221,-0.52486120968906,-0.5242777108904033,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5202000839915552,-0.5160881336339624,-0.5248337509220644,-0.52486120968906,-0.524229658048161,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5225615379531777,-0.5210032529261768,-0.5168707084933374,-0.5248406156138133,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5210444410766701,-0.517811171262937,-0.5248474803055623,-0.52486120968906,-0.5242021992811654,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5210650351519169,-0.5174953954424875,-0.5248337509220644,-0.524868074380809,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5206462889552338,-0.5164176388379098,-0.5248406156138133,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.5248543449973112,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5236598886330021,-0.520069654848326,-0.5158341400392531,-0.5248200215385667,-0.52486120968906,-0.5242433874316589,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5210032529261768,-0.5167608734253549,-0.5248474803055623,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8221491993558708,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5236873473999977,-0.5208934178581943,-0.5162940743864295,-0.5248406156138133,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.823055338666726,1.3967238987390251,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.524373816574888,-0.5201177076905683,-0.5156556580537816,-0.5248200215385667,-0.52486120968906,-0.52423652273991,-0.52486120968906,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230004211327347,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.520639424263485,-0.5161979687019449,-0.5248474803055623,-0.5248543449973112,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230004211327347,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5207698534067141,-0.516184239318447,-0.5248406156138133,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230004211327347,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5221496564482435,-0.5206943417974761,-0.5162460215441872,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230004211327347,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5246758630118397,-0.5206668830304806,-0.5165343385976411,-0.5248268862303156,-0.5248543449973112,-0.52423652273991,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230004211327347,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5205433185790003,-0.516609850206879,-0.5248474803055623,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8230004211327347,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5212023289868949,-0.5174885307507386,-0.5248543449973112,-0.5248543449973112,-0.5242021992811654,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5206806124139783,-0.5170148670200643,-0.5248268862303156,-0.52486120968906,-0.524229658048161,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5231107132930899,-0.5206737477222294,-0.516959949486073,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.5248543449973112,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967238987390251,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5240443113709407,-0.5207835827902119,-0.517385560374505,-0.5248406156138133,-0.524868074380809,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8229455035987435,1.3967513575060209,2.68215115810455,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5246209454778484,-0.5205913714212426,-0.5164176388379098,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5211611408364015,-0.5181338117751354,-0.5248474803055623,-0.5248543449973112,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5203922953605244,-0.5166922265078658,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.522891043157125,-0.5210032529261768,-0.5176052305104699,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5211405467611548,-0.5177631184206947,-0.5248474803055623,-0.52486120968906,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5247307805458309,-0.5203167837512865,-0.5176120952022188,-0.5248200215385667,-0.52486120968906,-0.5242433874316589,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5206531536469827,-0.5169805435613198,-0.5248474803055623,-0.5248543449973112,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5237971824679801,-0.5208041768654585,-0.5166716324326192,-0.5248406156138133,-0.5248543449973112,-0.524229658048161,-0.524868074380809,-0.524868074380809
-0.5248543449973112,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5246209454778484,-0.5208934178581943,-0.5179416004061662,-0.5248406156138133,-0.52486120968906,-0.5242159286646633,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8232200912686997,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5208385003242031,-0.5178935475639238,-0.5248474803055623,-0.5248543449973112,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5235775123320152,-0.5204197541275201,-0.5160538101752179,-0.5248337509220644,-0.52486120968906,-0.5242227933564121,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8223688694918357,1.3967513575060209,2.682178616871546,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5211680055281505,-0.5181063530081398,-0.5248406156138133,-0.524868074380809,-0.5242090639729143,-0.524868074380809,-0.524868074380809
-0.524868074380809,-0.524868074380809,1.895018143408373,0.8225885396278007,1.3967513575060209,2.6822060756385415,-0.524868074380809,-0.524868074380809,-0.5248406156138133,-0.5247033217788353,-0.520701206489225,-0.517461071983743,-0.5248268862303156,-0.52486120968906,-0.524229658048161,-0.524868074380809,-0.524868074380809
-0.52486120968906,-0.524868074380809,1.895018143408373,0.8225885396278007,1.3967513575060209,2.6822060756385415,-0.524868074380809,-0.524868074380809,-0.524868074380809,-0.5216828574093181,-0.5208796884746966,-0.5167814675006016,-0.5248474803055623,-0.5248543449973112,-0.5242090639729143,-0.524868074380809,-0.524868074380809
