dimension,birth,death
2,0.11837799913370868,0.14504281759273482
2,0.385917505003733,0.4093244959995567
2,0.13491835223514137,0.15603512680215256
2,0.09788331527749254,0.11719328193507875
2,0.39002290077788393,0.4093244959995567
2,0.09547893014423989,0.11322221482734442
2,0.13971836536600066,0.15689193459916606
2,0.1344322954929415,0.1505581215401995
2,0.13418519926254321,0.15001859665556008
2,0.12807396147590147,0.14247161133414524
2,0.14550703401363177,0.15989429853639006
2,0.16454940277923333,0.1781878111319916
2,0.13100745582058052,0.14441755337127066
2,0.07749644551891596,0.09056610336208812
2,0.13323397028482878,0.14570486832253407
2,0.12437507857572813,0.13682432515657933
2,0.11838342365334673,0.13082379978927186
2,0.29655250903654296,0.30891142469628197
2,0.10957841845719996,0.12169557846739036
2,0.12257893855537612,0.1343897330270873
2,0.13323373264382757,0.14488915910790054
2,0.1343732515919184,0.14539270179514452
2,0.20168840455726691,0.21268805844642194
2,0.12922575770670217,0.139727975383542
2,0.09669461313348439,0.10684995050530524
2,0.3081676639210909,0.3180995563286486
2,0.1851758515507676,0.19490537005463962
2,0.10245218496467791,0.11212117705515137
2,0.13741799643341834,0.14702661525088032
2,0.2904885316885633,0.30007275689696167
2,0.11743185532594387,0.1267527630088297
2,0.19741162859657166,0.20650695604474464
2,0.10325798263710718,0.11225169008034526
2,0.09440251644418943,0.10330788690510617
2,0.24607178349014192,0.25493467937252434
2,0.3141537891817478,0.3229170750562674
2,0.12352268729038944,0.132246373618859
2,0.1311162166866027,0.13978117324879014
2,0.13923785116577575,0.14775753291562635
2,0.1359340104485179,0.1439762255277532
2,0.12494283494636159,0.13287146823807547
2,0.30924146634966676,0.316994538090315
2,0.06427270542368616,0.07177565667814109
2,0.17725831059372119,0.18469470965584178
2,0.07179360629691191,0.07915065522650001
2,0.14847125149637178,0.1558000754001931
2,0.10332095315994866,0.11054075733980669
2,0.13638681946964437,0.14360253340292908
2,0.16882551913610544,0.17602396657334993
2,0.1425372829693432,0.1497213948860736
2,0.11279176376205177,0.11991150690683217
2,0.17272186647687876,0.17982184267956255
2,0.47403898834891955,0.48096494655880984
2,0.12442501583501522,0.13130230981427807
2,0.16540805013630924,0.17217364282423658
2,0.16694607021427288,0.17357764856181004
2,0.2476749919366399,0.25415593176298445
2,0.12643474424152693,0.1328806734217499
2,0.20722271291267164,0.21364550766402682
2,0.1900779274905759,0.19640811175410663
2,0.14101507584759485,0.14733347605258315
2,0.14046849465887226,0.1466441198928667
2,0.1890909005908868,0.19526365011004948
2,0.12468767515524068,0.13075143813954904
2,0.08471642097933961,0.09077361590346063
2,0.10219983527029511,0.10823365620774884
2,0.21540326727841116,0.22123474902906234
2,0.15949849217504178,0.16521057233622236
2,0.0983321864999557,0.10402937977971492
2,0.14995614663341378,0.1555296316588175
2,0.0963911298734856,0.10195763298586054
2,0.11974021657191392,0.1252990774343116
2,0.13830312984650098,0.14376882262764265
2,0.16727549023292626,0.17271301739077063
2,0.15105115546181316,0.1564394409136184
2,0.15049355008327142,0.15567686218447904
2,0.07693727254233951,0.0820667924741926
2,0.14879516212471136,0.1539135434265965
2,0.10568015110896595,0.11079536561749105
2,0.061175447010400605,0.06627173198780135
2,0.15180743858640683,0.15687457146726924
2,0.1451239784584689,0.15017962125107534
2,0.18406315331102052,0.1890840439704261
2,0.08854721197642891,0.09338923547718499
2,0.14731427728428673,0.1521439253491031
2,0.0770615445852922,0.08166343355786373
2,0.1961933712763281,0.2007749203848869
2,0.15058509174035523,0.15514139076516528
2,0.3601345615951975,0.3646330177517175
2,0.14297678303992253,0.14744266729648295
2,0.33727716051062856,0.34171532981829833
2,0.1364898502101729,0.14091208582750234
2,0.12992359948830853,0.13427968517279412
2,0.3091533775637542,0.31349494837187875
2,0.07868838023850856,0.08288883024731354
2,0.0656245682614624,0.06971213238379567
2,0.1361608653758831,0.14017653050680884
2,0.10897026468527056,0.11293592967069303
2,0.15452708386571867,0.1584512781411345
2,0.12137772425467801,0.12523700786053577
2,0.09158071086532515,0.09535726812865983
2,0.19718912334540684,0.2009605932344814
2,0.222477639476365,0.226078752811725
2,0.147730629256704,0.1513162469899331
2,0.039549946130764735,0.043116757610698116
2,0.14082133916369236,0.14435728235116466
2,0.11540810565773754,0.11893609467373616
2,0.10736269617939503,0.11087570117138829
2,0.11260950720091682,0.11610592078036133
2,0.11775638499962865,0.12122836736696763
2,0.12673851684128457,0.13010084165478503
2,0.05305879472252639,0.05636574930013883
2,0.09321085094729324,0.09650950400259067
2,0.19476188302583797,0.19804815500241776
2,0.13007646689704092,0.13324851377941108
2,0.07635756613051742,0.0794668827376787
2,0.08094563555455045,0.08402023768518302
2,0.08739794351324774,0.09045107365945704
2,0.06861819015604448,0.07162777920503877
2,0.12721950643157984,0.1300953789038469
2,0.11131987200581692,0.11417134209999541
2,0.11045716192999046,0.11324806328504694
2,0.1016102094693294,0.10439964959060674
2,0.15400699100015974,0.15677655679038568
2,0.12219514611473448,0.12474099851039021
2,0.12362956332028019,0.12616510020574087
2,0.11068118708920477,0.11316261767039064
2,0.13745160198078418,0.13991397791615923
2,0.08723256667961521,0.08968702415959429
2,0.08594120400982422,0.08838381007503435
2,0.13215373917322237,0.134586206289986
