dimension,birth,death
1,0.00045929534023280853,0.00048585418705026745
1,0.0006885503052207586,0.0007148837267090739
1,0.00132285283671468,0.0013490666552377756
1,0.0009793558304700453,0.0010054848900205692
1,0.0004310643360238563,0.0004570909766388035
1,0.000445611883782762,0.00047118347264744995
1,0.0002623310757130028,0.00028698997337722303
1,0.00041412475826165516,0.0004387264142471664
1,0.0004102029867387704,0.000434036750964104
1,0.00034915376616123905,0.0003727313160121123
1,0.0010135054297879332,0.0010366924719459462
1,0.0004102992822351228,0.00043345479968784974
1,0.0008974924189734334,0.000920316315318289
1,0.000599988536500209,0.0006223903696320088
1,0.0004640107407850111,0.0004861641355479626
1,0.0009481704547720654,0.0009699506512819746
1,0.0007522701486763595,0.0007738642371754806
1,0.0005422852137625621,0.0005638651538388883
1,0.00044552922203294233,0.0004661358478260982
1,0.0003776350625330966,0.00039808874697538395
1,0.00046544256091865657,0.0004858866326568905
1,0.001833168456633329,0.001853064171219031
1,0.00034347041792736553,0.0003632240394904838
1,0.00027888539823907386,0.0002986204867367466
1,0.0009632146205636819,0.0009827344831974819
1,0.0002998847342346023,0.0003188303793410994
1,0.000512846588029881,0.0005313812403468846
1,0.0003928659037902637,0.00041118982051073375
1,0.0004925895950510621,0.0005097571401908724
1,0.0006974577879666237,0.0007141206584799322
1,0.00040731087914768133,0.0004238910458919272
1,0.0003487506637375071,0.00036529817694167346
1,0.0006660169215754225,0.0006823357004617005
1,0.0005274508640756809,0.0005436126368519802
1,0.0012343987118342184,0.0012502588745506881
1,0.0004755318065234944,0.0004907321199004905
1,0.0009034461040309516,0.0009184902589183238
1,0.00043645348549919727,0.0004509703124233746
1,0.0005395744652562734,0.0005537050385477547
1,0.00047090427992628844,0.0004849272163256641
1,0.0006909839007193197,0.0007044577844154583
1,0.00027903975464454815,0.00029247194170038015
1,0.000533209582459689,0.0005459630557625316
1,0.0003594505197852403,0.00037213936917849914
1,0.0003960690785524865,0.0004084556992842641
1,0.00044849613320560496,0.0004608707629972262
1,0.000979168485541626,0.000991075178138828
1,0.0005540786886055878,0.0005656263194614358
1,0.0007378498755272274,0.0007491687766821154
1,0.0003340412496075207,0.00034525683343113775
1,0.0006242181626003257,0.000635123684253578
1,0.0004414706670591891,0.00045139021038429297
1,0.001144695259556911,0.0011541184574043197
1,0.000559904097297869,0.0005682733248795243
1,0.0007242281422874722,0.0007322171573418747
1,0.00035392005267767415,0.00036159185706388745
1,0.0004781818649728103,0.0004857018424520973
1,0.00044943604929051134,0.00045678313668234897
1,0.0006804520540799304,0.0006877561109070071
1,0.00034574042060517773,0.00035297398160360214
1,0.0004480325525748101,0.00045462743988561956
1,0.0007882840770046564,0.0007944823677792377
1,0.0002498153295453123,0.00025575089415006476
1,0.0005011327008831399,0.0005070648350089923
1,0.0005649997812698699,0.0005706259860878956
1,0.00045472554452449,0.00046025993335453887
1,0.00044436714492132313,0.0004496713091518399
1,0.0004845279703717984,0.0004896778039215713
1,0.0010175176081227179,0.0010226436738554323
1,0.0005498056159811082,0.0005548563448318408
1,0.0004333221057119962,0.00043819135361705723
1,0.0005104207653040526,0.0005152554597145373
1,0.0005730024754715102,0.0005764868139348644
1,0.0010212057654081664,0.0010246089393830195
1,0.0006312075787106408,0.0006341843673760176
1,0.00046898941242895655,0.0004717082144079455
1,0.00046511182231932005,0.00046761670159625084
1,0.0005843227950318191,0.0005867120107847796
1,0.0006859287571885914,0.0006876528054443342
1,0.0005272995535592157,0.0005288090442973174
1,0.000484571444524329,0.00048604535478575394
1,0.00029116786933753376,0.0002926281798763454
1,0.00024821615996602686,0.0002496528852196872
1,0.0003678571354146852,0.00036928018573983675
1,0.0011805719605803208,0.0011818621154198808
1,0.00048258868714321515,0.00048365625517663417
1,0.0003114214075724517,0.00031241502361977136
1,0.0007919127326331533,0.0007927794688482085
1,0.0007459949134809545,0.0007464709285758349
1,0.00033726824691579515,0.0003375461771211284
0,0.0,inf
0,0.0,0.03995206025553034
0,0.0,0.02557265646799798
0,0.0,0.022323029918890645
0,0.0,0.019279236446145816
0,0.0,0.018992246680542495
0,0.0,0.016563723661851118
0,0.0,0.01653812698388702
0,0.0,0.015478237064581955
0,0.0,0.015448467674678343
0,0.0,0.014870073325042697
0,0.0,0.014125742043281125
0,0.0,0.012953554628714826
0,0.0,0.010970490388233077
0,0.0,0.010309946694118215
0,0.0,0.009467334218094545
0,0.0,0.009385023336384529
0,0.0,0.009347943576708219
0,0.0,0.008165586073521634
0,0.0,0.008020858723140768
0,0.0,0.0070809628099245975
0,0.0,0.0066399842392352425
0,0.0,0.006632572445987801
0,0.0,0.006585956953322335
0,0.0,0.006559907108997361
0,0.0,0.006299107256020558
0,0.0,0.006088488670983013
0,0.0,0.005786891963720663
0,0.0,0.005149533218718755
0,0.0,0.00507481516820447
0,0.0,0.004746009461620387
0,0.0,0.004661734323429623
0,0.0,0.004118156770367363
0,0.0,0.003781334394556892
0,0.0,0.003769831364722392
0,0.0,0.0035460236742938193
0,0.0,0.0032689308249638583
0,0.0,0.003263375680187393
0,0.0,0.0030769789545154313
0,0.0,0.0030720100832360747
0,0.0,0.0030040461097290655
0,0.0,0.0028116307434802694
0,0.0,0.0027864237311197083
0,0.0,0.002779810414247931
0,0.0,0.0026962960364376827
0,0.0,0.0026732152437079987
0,0.0,0.002660166559044506
0,0.0,0.0025590393223051972
0,0.0,0.0024876074714029936
0,0.0,0.002455749356331732
0,0.0,0.002154897426678314
0,0.0,0.002109667837220511
0,0.0,0.0021043941143136327
0,0.0,0.0020227800886155247
0,0.0,0.0020137612707500836
0,0.0,0.0019899966836370124
0,0.0,0.0018614270777879375
0,0.0,0.0017723747827946296
0,0.0,0.0017451591795590307
0,0.0,0.0017414878025731443
0,0.0,0.0016836977377630352
0,0.0,0.0016828232607847085
0,0.0,0.0016320440131324917
0,0.0,0.0016244444144211943
0,0.0,0.0016052489762548893
0,0.0,0.0015885450802794955
0,0.0,0.0015792844516350135
0,0.0,0.0015784299715025296
0,0.0,0.0015347817155285904
0,0.0,0.0014638750822421897
0,0.0,0.0014612722659951315
0,0.0,0.001444042629935835
0,0.0,0.001422915278752182
0,0.0,0.0014228459096270625
0,0.0,0.001421719863765611
0,0.0,0.001382688200483591
0,0.0,0.0013821204703873523
0,0.0,0.001378882817725436
0,0.0,0.0013644666677083172
0,0.0,0.001363750235673764
0,0.0,0.0013631415777256796
0,0.0,0.0013241312000068278
0,0.0,0.0013199105579059947
0,0.0,0.001317310173391369
0,0.0,0.0013145713306797666
0,0.0,0.0013091169319997262
0,0.0,0.0012947202564338287
0,0.0,0.001281502914666681
0,0.0,0.0012793410049531607
0,0.0,0.0012533023600110518
0,0.0,0.001244994603276693
0,0.0,0.0011593115777187321
0,0.0,0.0011578015376819686
0,0.0,0.0011478816072974182
0,0.0,0.0011192092510037587
0,0.0,0.0011139444855225661
0,0.0,0.0010992491295055665
0,0.0,0.0010933355480052848
0,0.0,0.0010863457139652533
0,0.0,0.0010604698391220044
0,0.0,0.0010597667892783876
0,0.0,0.0010548120551170347
0,0.0,0.0010539542256156865
0,0.0,0.0010539067509515387
0,0.0,0.0010538183128094882
0,0.0,0.0010459254509107732
0,0.0,0.0010309288345547332
0,0.0,0.0010121318438303984
0,0.0,0.0009925043536742235
0,0.0,0.0009830178050629949
0,0.0,0.000982269141309372
0,0.0,0.0009811726724611627
0,0.0,0.0009795034925464273
0,0.0,0.0009696061340700677
0,0.0,0.0009662107523142109
0,0.0,0.000962820696746123
0,0.0,0.0009594750782969547
0,0.0,0.000956949502903869
0,0.0,0.0009555874727729235
0,0.0,0.0009520158044929874
0,0.0,0.0009494053422479811
0,0.0,0.0009417499410919001
0,0.0,0.0009413742281479265
0,0.0,0.0009339298180776599
0,0.0,0.0009312523659136131
0,0.0,0.0009308908127858419
0,0.0,0.0009225916246993474
0,0.0,0.0009189193463349067
0,0.0,0.0009155593864665156
0,0.0,0.0009153624100917802
0,0.0,0.000909783279762134
0,0.0,0.000902229392863161
0,0.0,0.0008970724140557447
0,0.0,0.0008947256212691565
0,0.0,0.0008942631334056836
0,0.0,0.0008890487266600407
0,0.0,0.0008788663104117422
0,0.0,0.0008638337341290819
0,0.0,0.0008598959502650356
0,0.0,0.0008581127243931315
0,0.0,0.0008425928109739512
0,0.0,0.0008374160910372864
0,0.0,0.0008350756326995641
0,0.0,0.0008304293339633146
0,0.0,0.0008295051981637064
0,0.0,0.0008283188757069824
0,0.0,0.0008263859139988034
0,0.0,0.0008262551283538514
0,0.0,0.0008256722376377224
0,0.0,0.0008252132120357161
0,0.0,0.0008215535782777612
0,0.0,0.0008168028541556666
0,0.0,0.0008150435564145658
0,0.0,0.0008090939427615204
0,0.0,0.0008051099627351126
0,0.0,0.000804512010922431
0,0.0,0.0008026207745891414
0,0.0,0.0008008631992481346
0,0.0,0.0008005803652514275
0,0.0,0.0008003603580918697
0,0.0,0.0007999249575564898
0,0.0,0.0007987991079458381
0,0.0,0.0007947094581890358
0,0.0,0.0007932706086164627
0,0.0,0.0007897069671692124
0,0.0,0.0007876549452375279
0,0.0,0.0007855964160180202
0,0.0,0.0007837266889232483
0,0.0,0.0007836819919670838
0,0.0,0.0007825011123822948
0,0.0,0.0007817016570306187
0,0.0,0.0007806172508733778
0,0.0,0.0007800706569982088
0,0.0,0.0007793404898437659
0,0.0,0.0007786438930650919
0,0.0,0.0007765669731143589
0,0.0,0.0007645547736317176
0,0.0,0.0007587112940982897
0,0.0,0.0007578065634608449
0,0.0,0.000756773650360083
0,0.0,0.0007566416510438235
0,0.0,0.0007558816197600741
0,0.0,0.0007552239908829905
0,0.0,0.0007541719148770771
0,0.0,0.0007509395371380015
0,0.0,0.0007497629883343319
0,0.0,0.0007494154736049813
0,0.0,0.0007475246917632237
0,0.0,0.0007459880321251932
0,0.0,0.0007455294687480965
0,0.0,0.000743738711669104
0,0.0,0.0007423493477648096
0,0.0,0.0007413137901730246
0,0.0,0.0007409426552303263
0,0.0,0.0007371247434871383
0,0.0,0.0007358369634269306
0,0.0,0.0007347241401376158
0,0.0,0.000733865147377636
0,0.0,0.0007325123095795582
0,0.0,0.0007297214654337561
0,0.0,0.0007217216985756069
0,0.0,0.0007216788135764486
0,0.0,0.0007204652068295225
0,0.0,0.0007163131569306878
0,0.0,0.0007162093651613391
0,0.0,0.00071434988272405
0,0.0,0.0007137808749738877
0,0.0,0.0007132678191834954
0,0.0,0.0007130469635790569
0,0.0,0.0007128935166815435
0,0.0,0.0007121367467600501
0,0.0,0.000711008534035588
0,0.0,0.0007106090910072555
0,0.0,0.0007097625113235734
0,0.0,0.000708608498380473
0,0.0,0.0007077505582486766
0,0.0,0.0007077447738988354
0,0.0,0.0007076786096645603
0,0.0,0.0007070360999569344
0,0.0,0.0007060327656199862
0,0.0,0.000705272220768857
0,0.0,0.0007038251251442013
0,0.0,0.000702977694098886
0,0.0,0.0007021577528599654
0,0.0,0.0007010182587662628
0,0.0,0.0007001009530274106
0,0.0,0.0006999689563252461
0,0.0,0.0006997714192568335
0,0.0,0.0006978983547401214
0,0.0,0.0006962090097980542
0,0.0,0.0006953572277006719
0,0.0,0.0006949493333038701
0,0.0,0.0006892161057565349
0,0.0,0.0006889258235108329
0,0.0,0.0006887295681500811
0,0.0,0.0006867411793333955
0,0.0,0.0006864286691103577
0,0.0,0.0006857048473912173
0,0.0,0.0006853197995315411
0,0.0,0.0006827925544175962
0,0.0,0.0006805041922019853
0,0.0,0.000678826378042127
0,0.0,0.0006786399282153914
0,0.0,0.0006755562622562947
0,0.0,0.0006747178460104917
0,0.0,0.0006729782656003721
0,0.0,0.0006722038359338169
0,0.0,0.0006711213415189273
0,0.0,0.0006697679593776999
0,0.0,0.0006670573336299027
0,0.0,0.0006670211696694428
0,0.0,0.0006661858991520622
0,0.0,0.0006503784826830415
0,0.0,0.0006430790322241084
0,0.0,0.0006415925351332371
0,0.0,0.0006388728680126962
0,0.0,0.0006385358731513782
0,0.0,0.0006384323672469482
0,0.0,0.0006374209153021582
0,0.0,0.0006353864189981944
0,0.0,0.0006352224558839715
0,0.0,0.0006339211657182245
0,0.0,0.0006325667734867129
0,0.0,0.0006285513801681841
0,0.0,0.0006274952292409615
0,0.0,0.0006266353841921963
0,0.0,0.0006244036753152224
0,0.0,0.0006211164858195889
0,0.0,0.0006210220258977011
0,0.0,0.000620480422352152
0,0.0,0.0006167407183547272
0,0.0,0.0006166612904941848
0,0.0,0.0006150828197982537
0,0.0,0.0006141289684251728
0,0.0,0.0006136599914763486
0,0.0,0.0006105947986478331
0,0.0,0.000608104470458017
0,0.0,0.0005992276716624254
0,0.0,0.0005987172045745603
0,0.0,0.0005980394655968846
0,0.0,0.0005961664073875602
0,0.0,0.0005953455450004303
0,0.0,0.00059508125217192
0,0.0,0.0005937021847794343
0,0.0,0.0005935424156199731
0,0.0,0.0005924148812268407
0,0.0,0.0005895796187088477
0,0.0,0.0005894093108187921
0,0.0,0.0005890415317540812
0,0.0,0.0005862949008489244
0,0.0,0.0005849311479243198
0,0.0,0.0005806592931176108
0,0.0,0.0005805028886494788
0,0.0,0.0005789216092662798
0,0.0,0.0005783367492898014
0,0.0,0.000578172937716185
0,0.0,0.0005743923776094012
0,0.0,0.0005726168173255063
0,0.0,0.0005725728707913573
0,0.0,0.0005708916634739554
0,0.0,0.0005707684538764573
0,0.0,0.0005693192127572047
0,0.0,0.0005689861564841545
0,0.0,0.0005667288776926016
0,0.0,0.0005650817833148676
0,0.0,0.0005632654257243902
0,0.0,0.0005596495956565735
0,0.0,0.000558335763764647
0,0.0,0.0005581126725727628
0,0.0,0.0005576635856944331
0,0.0,0.000556582340085329
0,0.0,0.0005534800080541886
0,0.0,0.0005533330966939858
0,0.0,0.000553015707388756
0,0.0,0.0005528432402998898
0,0.0,0.0005508638777596947
0,0.0,0.0005499897252056647
0,0.0,0.0005494640330012743
0,0.0,0.000548951791715488
0,0.0,0.0005481697449619656
0,0.0,0.0005463404727169605
0,0.0,0.0005458109644555616
0,0.0,0.0005440948934092335
0,0.0,0.0005433715598065152
0,0.0,0.0005431833237084122
0,0.0,0.000542459862789484
0,0.0,0.0005424270984111431
0,0.0,0.0005419991349787288
0,0.0,0.0005416429994861217
0,0.0,0.0005411442231410698
0,0.0,0.000541012199175442
0,0.0,0.0005407332933224723
0,0.0,0.0005404397226332344
0,0.0,0.0005389396013161983
0,0.0,0.0005381067326723189
0,0.0,0.0005379886022087984
0,0.0,0.0005376026142996802
0,0.0,0.0005346660608533417
0,0.0,0.0005297963044909185
0,0.0,0.0005271661556852515
0,0.0,0.0005269081259479429
0,0.0,0.0005257859486029851
0,0.0,0.0005237754106322651
0,0.0,0.0005217843428814802
0,0.0,0.0005213780726471889
0,0.0,0.0005198216539657807
0,0.0,0.000518606968095188
0,0.0,0.0005185573186752033
0,0.0,0.0005174258372514371
0,0.0,0.0005164681763680329
0,0.0,0.0005154696259596469
0,0.0,0.0005145507845411004
0,0.0,0.0005115994024075427
0,0.0,0.0005115017882999794
0,0.0,0.0005110432478328338
0,0.0,0.0005105345819004885
0,0.0,0.0005099781407740953
0,0.0,0.0005094120150032505
0,0.0,0.0005082120578838561
0,0.0,0.0005080800175507614
0,0.0,0.0005054755463809185
0,0.0,0.0005052568061205
0,0.0,0.0005045785171976229
0,0.0,0.0005040984268495057
0,0.0,0.0005037745582267033
0,0.0,0.0005018479881472817
0,0.0,0.0005004995048382131
0,0.0,0.0005001471664514499
0,0.0,0.0004994774663767999
0,0.0,0.000497137546989404
0,0.0,0.0004965317921658653
0,0.0,0.0004956229963835621
0,0.0,0.0004942277534178151
0,0.0,0.0004941377422899196
0,0.0,0.0004922146459014852
0,0.0,0.0004922000447946268
0,0.0,0.0004904553365068085
0,0.0,0.0004889995480050061
0,0.0,0.00048797464638325146
0,0.0,0.00048575669448634934
0,0.0,0.000484985268169418
0,0.0,0.00048422814518479513
0,0.0,0.00048375318999166684
0,0.0,0.0004833642783955167
0,0.0,0.00048316718795792305
0,0.0,0.0004811147611268926
0,0.0,0.00048059765718553915
0,0.0,0.0004800207710799067
0,0.0,0.00047925804411741234
0,0.0,0.0004792491068419037
0,0.0,0.0004787015924941868
