dimension,birth,death
2,0.03466064965516512,0.04335248660621124
2,0.04046737285350902,0.04881894701699197
2,0.03636212209287339,0.04234502621141015
2,0.03288177365493733,0.03884711762351389
2,0.03169142568920834,0.037640255155382746
2,0.0360805226842168,0.0414300553983508
2,0.03582974455761509,0.04108520304706109
2,0.04826708437041612,0.05350621015974379
2,0.03572023166949142,0.04093853446713134
2,0.02725473010983107,0.03240511982761906
2,0.030532813226865102,0.03560547985023098
2,0.030046886480991006,0.035107225840366345
2,0.03712040496640475,0.04212009843499304
2,0.032193617254333555,0.037166179912946504
2,0.03921730125833528,0.044126678761246846
2,0.03677091418319888,0.04128670471067666
2,0.041051971583992417,0.045454989459538055
2,0.026260700869177398,0.030550372433990645
2,0.03485162807730228,0.03894757697906407
2,0.0852981148857682,0.08922843427708263
2,0.028971705542802473,0.03288712498705483
2,0.04306230021998755,0.04695062812072845
2,0.03635358738447977,0.04019027738146115
2,0.03179725929975583,0.0355747332795684
2,0.03583403673655439,0.03957498558019953
2,0.08434108440735369,0.08803593953238387
2,0.03287385327164007,0.03648771459422987
2,0.034702258627371724,0.0383116873489206
2,0.03754226939377756,0.041147056662784544
2,0.03334358569861157,0.036809804023988396
2,0.027779419585208066,0.03120874606313293
2,0.03405195584364124,0.03733330434222798
2,0.04149347677268255,0.04469744214685827
2,0.025321493838714605,0.02851331079789005
2,0.03233793865713883,0.035511907173855314
2,0.02823844447764461,0.03138247967194226
2,0.030722676129070467,0.03386624710546825
2,0.036476856754986714,0.039574571424319936
2,0.023934732682011774,0.027008625206998055
2,0.03952624794132526,0.04256369001791196
2,0.03384164780066379,0.03678484372354712
2,0.04569022073076986,0.04862853162684842
2,0.03624795772914529,0.03915770180988159
2,0.08679194352488798,0.08965981404306526
2,0.027351975039463076,0.030217976723760517
2,0.024356402205375476,0.027212331323942855
2,0.027889681771686912,0.030729240498601235
2,0.033835548056032526,0.03666561163272409
2,0.03628303836070422,0.03910873106270856
2,0.09723885285449381,0.09997316465654267
2,0.04007471511423395,0.04279643730010936
2,0.018537141344706697,0.021247236475785077
2,0.07124983366193445,0.07395925363225081
2,0.08467506056224532,0.0873749173373025
2,0.029653938149490088,0.03230625938997684
