dimension,birth,death
2,0.0418405339107049,0.04701442970520097
2,0.030984891415975595,0.036074009725779246
2,0.03630022716549388,0.04138331273029385
2,0.02584728577671986,0.03091425368194958
2,0.0244537274466678,0.02889623955533606
2,0.02638404956808279,0.030679739144742736
2,0.027679830906845053,0.03188178779065
2,0.029604297248317507,0.033761735272949164
2,0.02509196702734289,0.029113001035694745
2,0.028241347474360138,0.0321862290106627
2,0.0282633910418732,0.03213603769354631
2,0.028345602404007693,0.032112220823471475
2,0.023332592365508692,0.02703711898979437
2,0.024674720452012095,0.028079248529876685
2,0.03588954884659323,0.03928900788623471
2,0.029368500973866736,0.03248247591578384
2,0.039513033421761296,0.0425345236257008
2,0.026332346494751392,0.02928572996652735
2,0.024738112444512742,0.02754378765691837
2,0.03794781192086692,0.04074484074374463
2,0.020515092541193863,0.023276176697437548
2,0.021481485577892787,0.02423059894512371
2,0.031549616775877566,0.03420090740222617
2,0.021295960198182584,0.023915227290268317
2,0.032488035892639315,0.03500007758243682
2,0.02852637091974177,0.03101493000175619
2,0.021204001108080028,0.02369143915409378
2,0.039770503014957236,0.042239596532109604
2,0.03664715264022534,0.03911086282266372
2,0.028667587263692094,0.031052722965107294
2,0.023094517096414514,0.025424791077656394
2,0.03518343691960812,0.03747426922812697
2,0.03433645823970613,0.036571331878958314
2,0.031229322601090334,0.033456610356492986
2,0.04144244476119007,0.04362793933957877
2,0.025109230115666382,0.027275896720153625
2,0.04032251885980615,0.04245300064889667
2,0.02511556492270493,0.02722258654798622
2,0.04581021894805905,0.047879470864260476
2,0.030381604842717243,0.032429651536970146
2,0.01926043260466587,0.021225024620145135
2,0.021709394743577193,0.02361782602204331
2,0.03039817988314232,0.032302232682930525
2,0.020359647725734568,0.02223261617150611
2,0.023268092397945184,0.025112123891162255
2,0.041925070126316556,0.04373826041922064
2,0.02657804577391569,0.02838396854916291
2,0.026507054369857404,0.028305434898326636
2,0.07259109177479207,0.07438341116163838
2,0.020284192496836554,0.02199208096273893
2,0.022857517840340156,0.02456388408800103
2,0.03121665695486873,0.03292247837794217
2,0.026667050318240404,0.0283495345897518
