dimension,birth,death
1,0.013402568580545426,0.017194061030615434
1,0.01345833719561858,0.015760169647962775
1,0.012680363712301156,0.013875183175425701
1,0.00925354336426642,0.00980941593552835
1,0.013526905084993308,0.013811936656887295
0,0.0,inf
0,0.0,0.022536795593411096
0,0.0,0.013808108792682744
0,0.0,0.0133214238553464
0,0.0,0.012946467399552354
0,0.0,0.012945661687024613
0,0.0,0.011829698939327083
0,0.0,0.011437776902219437
0,0.0,0.01128078599733897
0,0.0,0.011255061684518595
0,0.0,0.010551630768040375
0,0.0,0.00960350878110989
0,0.0,0.00925115928385717
0,0.0,0.008657024395198158
0,0.0,0.008638524527787364
0,0.0,0.008465320837869094
0,0.0,0.00795592265441195
0,0.0,0.007571835509760518
0,0.0,0.007244633685378858
0,0.0,0.007154593696899392
0,0.0,0.006817557375141356
0,0.0,0.005070104314977017
0,0.0,0.0021901956648385968
0,0.0,0.002082483216591463
0,0.0,0.001965380784627627
0,0.0,0.0016568301942296501
0,0.0,0.0016042394618732679
0,0.0,0.0012550663860215882
0,0.0,0.0012341548370360148
0,0.0,0.001177630842978597
0,0.0,0.000693598059142626
0,0.0,0.0003578166381035522
0,0.0,0.00014349334809984974
