dimension,birth,death
2,0.00040954535432119406,0.0004386100752162523
2,0.0003837696330137098,0.00041276452357936675
2,0.00038314262397291755,0.00040667502919726695
2,0.00035888255009433953,0.0003798892337117385
2,0.00027817208223755843,0.0002939946041104677
2,0.0005142178554798394,0.0005269686308904407
2,0.00041858311390615424,0.00043001975484684016
2,0.00028058054347556826,0.0002915396004178927
2,0.0004320073542520634,0.00044122380397173963
2,0.0007241087920141052,0.0007320573726268309
1,0.005710258892235678,0.00611054306376529
1,0.00047403269921082595,0.0007743291837654577
1,0.00045345566975805854,0.0006992569125278523
1,0.0008494042035186781,0.0010773142481555168
1,0.0004295211521362859,0.0006355032394132242
1,0.000516326463076629,0.0006977890149119896
1,0.001203972171993651,0.001332511780093582
1,0.0005791442878629746,0.0007062424553483426
1,0.000906034085885203,0.001030310380003412
1,0.0002948106555330298,0.0004177670208288115
1,0.0009050469229759324,0.0010256721722199768
1,0.0008892110997090435,0.0010096728256020486
1,0.0003710019582564725,0.0004901827870088675
1,0.000771625759497573,0.0008891757370694422
1,0.0008249369507748166,0.0009386277696130607
1,0.0005802925525423488,0.00068263948511987
1,0.005819624984084224,0.005920349477718953
1,0.000877563078200218,0.0009764657672710405
1,0.00025717632819381736,0.00035468695201598417
1,0.0006286886421661558,0.0007183181927280166
1,0.0003006084095993338,0.0003894589310521857
1,0.0003876563953673733,0.00047616022000295
1,0.0003796618012062691,0.0004633615382101293
1,0.0003894237453730835,0.00046915439599823984
1,0.0003131434224318037,0.00038958045513613196
1,0.0005183852206740521,0.0005942557297041603
1,0.00035211259796593905,0.00042678921108090027
1,0.000856513661171751,0.0009310271018012875
1,0.0006591471494166974,0.0007314878416151905
1,0.0058941566513060996,0.005965375820169472
1,0.00043829617189779707,0.0005045675500822848
1,0.0003159088607408602,0.0003805851143781511
1,0.0005140854157254016,0.0005759809249275912
1,0.00102004759316684,0.0010791995378235078
1,0.0003297411007292042,0.0003881901952473967
1,0.0008414025856109927,0.0008994826586304241
1,0.0004013874246214725,0.00045922651407327323
1,0.0003919235824481684,0.00044710402648407956
1,0.0004589606040834959,0.0005108833830843627
1,0.0002657063991185356,0.00031688515404952833
1,0.0004037161666807087,0.00045392756309758686
1,0.0008066245808530172,0.0008567811238862471
1,0.0006653386308319428,0.0007150508122292541
1,0.0004470698951028925,0.0004964006066211648
1,0.0007302793805935968,0.0007782935135861379
1,0.0006111252773449807,0.0006583836003910743
1,0.0007113339576303168,0.0007585265137750259
1,0.00025895202013460325,0.0003036418709908307
1,0.0008221392525670631,0.0008665795594596525
1,0.0009020419817002841,0.0009458206508163022
1,0.000522338557994374,0.0005652585271753555
1,0.0003962603516143903,0.00043869725223061144
1,0.0008308354733234458,0.0008713210478466146
1,0.0009794738572225907,0.001019820012931894
1,0.0006172627824424231,0.0006575230031750091
1,0.0005830179299579247,0.0006231780475911674
1,0.0010840140457876906,0.001123278851440935
1,0.00020596409188116923,0.00024245434556627356
1,0.0007271106991245114,0.0007632696116941388
1,0.0006803348061722794,0.0007162312302407727
1,0.0003687145048176098,0.00040256807446070975
1,0.00022775655442812005,0.0002610083929141342
1,0.0004070841576882737,0.00043942373073543265
1,0.0002716755194204174,0.0003034909180255743
1,0.0002240989683315682,0.0002542762349878174
1,0.00030424493389093893,0.00033360428990929816
1,0.0002438157648154695,0.0002730133658198599
1,0.00030177484053900655,0.00032987469270144733
1,0.0008364476132328587,0.0008643955281071177
1,0.0007754092273484802,0.0008029136848315415
1,0.0003887177696273281,0.0004160233958365032
1,0.00034321839312624136,0.00037031972374378504
1,0.002233100413043705,0.002260117141862729
1,0.00024414006319837625,0.0002698504525194786
1,0.000340638700475689,0.00036574101545190884
1,0.0008942950426873241,0.000919055060673125
1,0.0003435826015126632,0.0003682358671270208
1,0.0003413867227226229,0.0003659111497458517
1,0.0009854013410447952,0.001009565704262934
1,0.0004891855927667308,0.000512672404725109
1,0.0004905524583127671,0.0005133114144288352
1,0.00044045407922169887,0.00046280212457649577
1,0.000360497405755889,0.00038280847009723224
1,0.0008348115305632915,0.0008557280381241951
1,0.00058778286556226,0.0006081248896396515
1,0.0008608342044130272,0.0008798195790869426
1,0.00028436687914696923,0.0003019266514853693
1,0.0012179207236692052,0.0012352800855472326
1,0.000363534220635915,0.0003805721631449967
1,0.00025676023308772406,0.0002734129153846888
1,0.0006164075525789177,0.0006328621265133194
1,0.00037635155538414463,0.0003923127430868151
1,0.001525517074423363,0.001541442951607218
1,0.0005750775082417235,0.0005909725614686538
1,0.00030035865152683327,0.0003152318778641561
1,0.0003016766873836701,0.00031372764574271443
1,0.0003027688501467713,0.0003145225789248475
1,0.00025526864248902174,0.0002667964223897077
1,0.0002580894178894282,0.00026952961975270804
1,0.00027451977392415705,0.00028522927572241584
1,0.0003554578433390821,0.0003661580045458655
1,0.0005411973712228749,0.000551060740401433
1,0.0005568455905402899,0.0005666250898378722
1,0.00041352164066828657,0.0004229351607011364
1,0.00023327253160803008,0.00024181636213167548
1,0.00017434663974905703,0.0001806290789615176
1,0.0003507907983005475,0.00035678618178065053
1,0.0001879508408244351,0.00019372049146881796
1,0.0002741853334664082,0.000278446820163584
1,0.000481149206426311,0.0004847786671131672
1,0.0003201314022321523,0.00032340369921865037
1,0.0004131423458910453,0.0004162299295050767
1,0.0002593378436848361,0.00026197793050595163
1,0.00024713958510518377,0.0002497249263439236
1,0.00043429470604696075,0.00043625573065808203
1,0.00024142999549444643,0.00024231412608508612
0,0.0,inf
0,0.0,0.015028504827681193
0,0.0,0.005670424207818011
0,0.0,0.004883526248685699
0,0.0,0.0048468709555644866
0,0.0,0.0027600791181409796
0,0.0,0.0027350367962122816
0,0.0,0.0020770367502491427
0,0.0,0.001891556549914373
0,0.0,0.0018156829587570606
0,0.0,0.001384029309175109
0,0.0,0.001258562737808816
0,0.0,0.0011726707467739116
0,0.0,0.001021557660131572
0,0.0,0.0009994997690998524
0,0.0,0.0009623777161804655
0,0.0,0.000928898764456667
0,0.0,0.0009264464658805131
0,0.0,0.0008970023534547578
0,0.0,0.000874047451314167
0,0.0,0.0008672617766599704
0,0.0,0.0008638873075375078
0,0.0,0.0008506196093618528
0,0.0,0.000842613224375218
0,0.0,0.0008329204540714796
0,0.0,0.0008205228598897941
0,0.0,0.0008162342210978221
0,0.0,0.0007909789027493208
0,0.0,0.0007897265396657716
0,0.0,0.0007853431229981368
0,0.0,0.0007842976450476439
0,0.0,0.0007812927349632435
0,0.0,0.0007801327481902592
0,0.0,0.0007789650378465322
0,0.0,0.0007741971043070293
0,0.0,0.0007689741847430547
0,0.0,0.0007680630622742229
0,0.0,0.0007653487243383455
0,0.0,0.0007627685615713538
0,0.0,0.0007620464706286146
0,0.0,0.0007603813546561448
0,0.0,0.0007602626304616031
0,0.0,0.0007570492995882887
0,0.0,0.000726197880059384
0,0.0,0.0007190742105294062
0,0.0,0.0007064177619912883
0,0.0,0.0006836942834570629
0,0.0,0.0006830222613783617
0,0.0,0.0006692780442168407
0,0.0,0.0006676862929729921
0,0.0,0.0006500315124890443
0,0.0,0.0006496705844359018
0,0.0,0.0006336265362946472
0,0.0,0.0006283470510815527
0,0.0,0.0006274924367953612
0,0.0,0.0006171741271538539
0,0.0,0.0006111252773449364
0,0.0,0.0006042273383577125
0,0.0,0.0006024588889536942
0,0.0,0.0005929209479683048
0,0.0,0.0005909410417932452
0,0.0,0.0005898328868146533
0,0.0,0.0005852268152207932
0,0.0,0.0005842602962865395
0,0.0,0.0005827302716737063
0,0.0,0.0005736664036387086
0,0.0,0.0005703561937694953
0,0.0,0.0005696461803300242
0,0.0,0.0005611974102221784
0,0.0,0.0005424417820434892
0,0.0,0.0005417388273616877
0,0.0,0.0005371023294389143
0,0.0,0.0005322128024477276
0,0.0,0.0005268373998497181
0,0.0,0.0005191412850609209
0,0.0,0.0005174470541252825
0,0.0,0.000514552140086761
0,0.0,0.0005112416882479023
0,0.0,0.0005077073720900016
0,0.0,0.0005047493653125511
0,0.0,0.0004950153428557503
0,0.0,0.0004888490884036516
0,0.0,0.00048367693176181733
0,0.0,0.000482748453164518
0,0.0,0.0004781761677971679
0,0.0,0.0004749315173028895
0,0.0,0.00046648052078466183
0,0.0,0.0004627029845579111
0,0.0,0.00045758743561577595
0,0.0,0.00045657173874200926
0,0.0,0.0004551723547495158
0,0.0,0.00044258714734182395
0,0.0,0.0004423000065227617
0,0.0,0.0004361275876363989
0,0.0,0.00042634006389161925
0,0.0,0.00042421850863676896
0,0.0,0.00042325976028383604
0,0.0,0.0004207181872145389
0,0.0,0.00041906836232598614
0,0.0,0.0004163533840399387
0,0.0,0.00041455360358662693
0,0.0,0.0004131144444869314
0,0.0,0.0004105960489564567
0,0.0,0.000410105072163808
0,0.0,0.0004101050721638065
0,0.0,0.000410068685605618
0,0.0,0.0004092932160892288
0,0.0,0.0004078615921375512
0,0.0,0.0004040501439496072
0,0.0,0.0004021491652391467
0,0.0,0.0004009795917388182
0,0.0,0.00039952023038829736
0,0.0,0.0003981877584588149
0,0.0,0.0003908469063920503
0,0.0,0.00039065186326097534
0,0.0,0.0003896842985541928
0,0.0,0.0003849306988225415
0,0.0,0.0003839217500925618
0,0.0,0.0003829947916472507
0,0.0,0.0003828084700976678
0,0.0,0.0003810924578907443
0,0.0,0.00038022973946572145
0,0.0,0.0003765456607168911
0,0.0,0.00037600941218917896
0,0.0,0.00037260261576616173
0,0.0,0.00037143173564884715
0,0.0,0.00036815373141272755
0,0.0,0.00036703415335741777
0,0.0,0.00036516056198177547
0,0.0,0.00036298758394125684
0,0.0,0.0003603609417606147
0,0.0,0.00035977789157856
0,0.0,0.00035892510954293067
0,0.0,0.00035708304405261877
0,0.0,0.0003561396261715097
0,0.0,0.0003556017186593469
0,0.0,0.0003545121320788912
0,0.0,0.0003528177982450939
0,0.0,0.00035033325379698346
0,0.0,0.0003499850099198282
0,0.0,0.00034808329740968554
0,0.0,0.0003464574497275524
0,0.0,0.0003456464566860499
0,0.0,0.0003413624671415403
0,0.0,0.0003402406682907755
0,0.0,0.00033884447989833904
0,0.0,0.00033680745634929223
0,0.0,0.00033471881341181784
0,0.0,0.00033465573460856956
0,0.0,0.0003335223416865393
0,0.0,0.00032924895828671406
0,0.0,0.00032275964609267534
0,0.0,0.0003218902486237725
0,0.0,0.0003216693188436706
0,0.0,0.00032160568373944693
0,0.0,0.00032127337281069617
0,0.0,0.0003196660262675467
0,0.0,0.00031798358799594255
0,0.0,0.00031740275583698864
0,0.0,0.00031427142401069616
0,0.0,0.0003135279169313107
0,0.0,0.00031299719621687047
0,0.0,0.00031257806211666705
0,0.0,0.0003118457423395536
0,0.0,0.00030961493320966725
0,0.0,0.0003082352018522167
0,0.0,0.0003081823235195166
0,0.0,0.0003079173267866369
0,0.0,0.0003077125456785501
0,0.0,0.0003076689061517585
0,0.0,0.00030654396850963636
0,0.0,0.00030544748772415623
0,0.0,0.00030437075212927383
0,0.0,0.00030414450644654763
0,0.0,0.0003037238800196516
0,0.0,0.0003007648162173556
0,0.0,0.0003005789245933641
0,0.0,0.00030050676685444434
0,0.0,0.000300375349274044
0,0.0,0.00029988551247795504
0,0.0,0.0002993258817184027
0,0.0,0.00029734605341751036
0,0.0,0.00029533780529636107
0,0.0,0.0002947689025951904
0,0.0,0.0002941988997891696
0,0.0,0.0002936190167490134
0,0.0,0.00029309587027537216
0,0.0,0.0002920122912115785
0,0.0,0.0002867738645318211
0,0.0,0.0002851379620455992
0,0.0,0.00028501072950913716
0,0.0,0.00028484990335315974
0,0.0,0.000284262576093033
0,0.0,0.00028218314127100935
0,0.0,0.00027845040248287707
0,0.0,0.000277130724900949
0,0.0,0.0002767848987729884
0,0.0,0.0002767185425801058
0,0.0,0.0002764532146827073
0,0.0,0.0002763580027937684
0,0.0,0.00027574258520533026
0,0.0,0.00027552768142938207
0,0.0,0.0002752430008460055
0,0.0,0.00027512676217740197
0,0.0,0.00027496050568391383
0,0.0,0.0002741701293458814
0,0.0,0.0002741144659345045
0,0.0,0.0002732223090816752
0,0.0,0.00027223061034401793
0,0.0,0.00027201265566520764
0,0.0,0.0002708872364589876
0,0.0,0.00026964270120102314
0,0.0,0.00026854668259723626
0,0.0,0.00026617210506041047
0,0.0,0.00026472731075902575
0,0.0,0.00026293252863649364
0,0.0,0.00026257056971166456
0,0.0,0.00026244449887313586
0,0.0,0.0002618722424918321
