dimension,birth,death
2,0.0015772373295495517,0.0017135229110943175
2,0.0025718031874975124,0.002599684734496189
2,0.00392692439121827,0.003946180141827507
1,0.03084074910474837,0.0414176689404145
1,0.06306252012139661,0.06927104890940523
1,0.05082107149752576,0.05289887178112446
1,0.07395938828460294,0.07560644866535354
1,0.009299707455124515,0.010018116224316156
1,0.0020100266166477618,0.00272636198017178
1,0.0018307411912808365,0.002502920492518556
1,0.010679876106910761,0.011237880820936411
1,0.0018493678228922415,0.002289012381541816
1,0.00289093466204034,0.003268963716473308
1,0.0017166730825665158,0.0020883963375601285
1,0.001612321388860699,0.001947876116009038
1,0.0012396171916007376,0.0015650044025707795
1,0.0022853094462505254,0.002610138617420759
1,0.002050292303017531,0.0023596702611336754
1,0.00116134446165828,0.0014629006644728303
1,0.0011094664326155963,0.0013832266360475397
1,0.0014371146540437729,0.0017002391159049832
1,0.002599305194307307,0.002861540360187829
1,0.002151462945342836,0.0023917234831976187
1,0.001166625069019449,0.0013923313425541783
1,0.0017842562019668654,0.002001853261155699
1,0.0017276679624107778,0.001925074116103233
1,0.0012372740680676392,0.001427891600733722
1,0.0005568150270496632,0.0007454168332954215
1,0.0017840495232696733,0.001963089693208285
1,0.0018944636146669591,0.0020712611219207812
1,0.0013086142768723625,0.0014812017393504011
1,0.0014165341728497344,0.0015874289437746087
1,0.001612876590293951,0.0017810287286118146
1,0.001994455515575583,0.0021498980062077846
1,0.009391246482899998,0.009544007080674037
1,0.0011825035109812268,0.001332484210268354
1,0.0009697336464981356,0.0011171124504135985
1,0.0014922828546511358,0.0016385089060213039
1,0.0013892612540688353,0.0015308802576116329
1,0.0023139724109471006,0.002448936161397581
1,0.0009709761320422111,0.0011004371879001068
1,0.0018211691989910793,0.0019503763283645577
1,0.0007274071341123249,0.0008480634548017144
1,0.0009262451319081159,0.0010306432097977603
1,0.0010614099754885577,0.001153459397552604
1,0.00043551714930333956,0.0005240536019694124
1,0.0011790324808806278,0.001265164562002936
1,0.0016766523584556899,0.0017580338097494509
1,0.002113081636112687,0.002192756789902221
1,0.000955126114040018,0.0010324744123173365
1,0.0005244783889646841,0.0006010789687014191
1,0.001092443782649815,0.0011662651220946225
1,0.0008669103095005186,0.0009372824339323356
1,0.0005300384815143536,0.0005994381947703915
1,0.0017482294348208284,0.0018174565731349016
1,0.0013429029457579958,0.0014111301910163965
1,0.0008141251348070526,0.0008751430063912519
1,0.0014313706600181787,0.00147862619061452
1,0.0007581905152792301,0.0008049355641772483
1,0.0012565846905199225,0.0013024720609571487
1,0.0007480477915584698,0.0007920537675794777
1,0.001187373872418495,0.0012249142705708673
1,0.0019833463171698125,0.0020190624785640945
1,0.0006695562186209409,0.0007051832909638809
1,0.0013922875498612835,0.001425809747716728
1,0.0009072493685706851,0.0009388209229827303
1,0.0008327288366080009,0.0008615415731110657
1,0.003302685023808625,0.0033275177688352696
1,0.001235592193326722,0.0012530332212908853
1,0.0007689856063687257,0.0007829493789357714
1,0.0010677498970593014,0.0010811632122272863
1,0.000793097357145577,0.0008064376985911779
1,0.001445690284156399,0.0014587394996229308
1,0.0016135782137859129,0.0016230496529570707
1,0.0016969148711137186,0.0016984124245180224
0,0.0,inf
0,0.0,0.07055498702587704
0,0.0,0.06622905393988672
0,0.0,0.06469521091870081
0,0.0,0.06071151557281591
0,0.0,0.058947787214929326
0,0.0,0.04607456347456697
0,0.0,0.03910394638556748
0,0.0,0.03385425108291132
0,0.0,0.0315298203794067
0,0.0,0.0299991489424706
0,0.0,0.029971056956425206
0,0.0,0.028665254311346346
0,0.0,0.02684655656322692
0,0.0,0.02608002644487108
0,0.0,0.025494556634836314
0,0.0,0.02474763926851476
0,0.0,0.024564522093475757
0,0.0,0.02451372835361819
0,0.0,0.02398548846715488
0,0.0,0.02393996646123643
0,0.0,0.022163831636702994
0,0.0,0.02192871581511705
0,0.0,0.021514530339978435
0,0.0,0.021035442261811643
0,0.0,0.017652655450090753
0,0.0,0.016138672574710942
0,0.0,0.015662709318146874
0,0.0,0.01429884975624087
0,0.0,0.014020625580021437
0,0.0,0.013084823595157776
0,0.0,0.012846557702650654
0,0.0,0.012534140992259607
0,0.0,0.01210977910050952
0,0.0,0.011323770654402154
0,0.0,0.010202800534327917
0,0.0,0.009212832449193974
0,0.0,0.00891679018672958
0,0.0,0.007315889115803734
0,0.0,0.006817556440171182
0,0.0,0.006669245533102214
0,0.0,0.005820942884684383
0,0.0,0.0050983559155636515
0,0.0,0.004830235067955283
0,0.0,0.0036120467276215505
0,0.0,0.0033590444950475622
0,0.0,0.003328737352458234
0,0.0,0.003238275141263477
0,0.0,0.003176876224097306
0,0.0,0.002865929956311789
0,0.0,0.002640897870771506
0,0.0,0.0024085897723085314
0,0.0,0.0023972317281961164
0,0.0,0.002302263672204956
0,0.0,0.002208508886562894
0,0.0,0.002202381906789538
0,0.0,0.002170430017406159
0,0.0,0.0021376853539331587
0,0.0,0.002105006034857056
0,0.0,0.0020804724693761897
0,0.0,0.0020780659511331263
0,0.0,0.0020778377491546774
0,0.0,0.0020773065033663778
0,0.0,0.0020621044450317206
0,0.0,0.002042304885888457
0,0.0,0.001992676381104224
0,0.0,0.001984295177795191
0,0.0,0.001984255527507731
0,0.0,0.0019441696956333785
0,0.0,0.001940908818238779
0,0.0,0.001889816245786697
0,0.0,0.0018781345850837211
0,0.0,0.0018735457085149187
0,0.0,0.0018676268206132916
0,0.0,0.0018405964823184839
0,0.0,0.001838275579625744
0,0.0,0.0017982078572089414
0,0.0,0.001783059314175672
0,0.0,0.0017785248421791917
0,0.0,0.0017750488627858796
0,0.0,0.001747944896322067
0,0.0,0.0017273290146803293
0,0.0,0.0017271770980783012
0,0.0,0.0017200534985358344
0,0.0,0.0017149051089027513
0,0.0,0.0016942195056226116
0,0.0,0.0016940961475532766
0,0.0,0.0016912643580472844
0,0.0,0.0016595557669367722
0,0.0,0.0016513644664931913
0,0.0,0.001634572063178785
0,0.0,0.0016330064394740288
0,0.0,0.0016315518949910654
0,0.0,0.0016261209328760774
0,0.0,0.0016167705821151207
0,0.0,0.0016008748366148089
0,0.0,0.001600105205113063
0,0.0,0.0015992418633331694
0,0.0,0.0015869289139158298
0,0.0,0.0015815092725630358
0,0.0,0.001562343228782845
0,0.0,0.0015599491580532583
0,0.0,0.0015507030270018362
0,0.0,0.0015439955605477628
0,0.0,0.0015291407622106275
0,0.0,0.0015287083526384214
0,0.0,0.001526262295546579
0,0.0,0.001504050618398645
0,0.0,0.001474592194989221
0,0.0,0.0014573474829348934
0,0.0,0.0014557475511948574
0,0.0,0.0014548740807487223
0,0.0,0.0014450661368897947
0,0.0,0.0014376126375669188
0,0.0,0.0014333633255614762
0,0.0,0.0014205690726906129
0,0.0,0.0014146402057784255
0,0.0,0.0014115389210261821
0,0.0,0.0014054975432124875
0,0.0,0.0013992092785547205
0,0.0,0.001389934487863302
0,0.0,0.0013896758798977
0,0.0,0.0013825231121824945
0,0.0,0.0013812481893059293
0,0.0,0.0013788915755706774
0,0.0,0.0013736054172090143
0,0.0,0.0013696266333807362
0,0.0,0.0013486143062588806
0,0.0,0.0013341351383697002
0,0.0,0.0013268103819840513
0,0.0,0.0013256790476922676
0,0.0,0.0013095875708269264
0,0.0,0.0013052933391423567
0,0.0,0.0012935043797009068
0,0.0,0.0012916346816114412
0,0.0,0.0012892188356303223
0,0.0,0.001276498094172007
0,0.0,0.0012715361958893954
0,0.0,0.00126959682863434
0,0.0,0.0012658713302862166
0,0.0,0.0012504961390111479
0,0.0,0.0012481361808959002
0,0.0,0.0012421823377490383
0,0.0,0.0012397161010146438
0,0.0,0.0012385801726369674
0,0.0,0.0012281717743784489
0,0.0,0.0012273283599391366
0,0.0,0.0012207889007004372
0,0.0,0.0012184233375686882
0,0.0,0.0012169482146736836
0,0.0,0.0012157433711077925
0,0.0,0.001207232986681235
0,0.0,0.0012066018489168067
0,0.0,0.0012064994571181135
0,0.0,0.001204686093982022
0,0.0,0.0011926873742557369
0,0.0,0.0011824192902339973
0,0.0,0.001178006043757911
0,0.0,0.0011710603873839774
0,0.0,0.0011695822447816762
0,0.0,0.00116632037405551
0,0.0,0.0011637162037432354
0,0.0,0.0011633456724111186
0,0.0,0.0011618826552347544
0,0.0,0.0011584772914313571
0,0.0,0.0011569224471354481
0,0.0,0.0011531771250678055
0,0.0,0.00114906302591973
0,0.0,0.0011394936744758436
0,0.0,0.0011390765218196037
0,0.0,0.0011349759945257732
0,0.0,0.001126176104246823
0,0.0,0.0011241863630617709
0,0.0,0.0011237297922383092
0,0.0,0.001122619798346341
0,0.0,0.0011209424561312471
0,0.0,0.0011208092703444586
0,0.0,0.0011192442329609378
0,0.0,0.0011191351452207918
0,0.0,0.001118307856985913
0,0.0,0.0011135469853234582
0,0.0,0.0011033667172272357
0,0.0,0.0010911431640313449
0,0.0,0.0010896908781650428
0,0.0,0.0010892669669080113
0,0.0,0.0010850003376966205
0,0.0,0.0010777187161199477
0,0.0,0.001075437987303594
0,0.0,0.0010731639738753545
0,0.0,0.0010613926922253185
0,0.0,0.0010603512357303761
0,0.0,0.0010576959945146163
0,0.0,0.0010560561551848215
0,0.0,0.0010526892553047809
0,0.0,0.0010465004096658916
0,0.0,0.0010385464650261406
0,0.0,0.001034092403920506
0,0.0,0.0010309281060235302
0,0.0,0.0010264657042271805
0,0.0,0.001020273452313524
0,0.0,0.001015837458389668
0,0.0,0.0010122728860541884
0,0.0,0.0010113773244405423
0,0.0,0.0010042145478608346
0,0.0,0.0009975295668190028
0,0.0,0.0009936841451295667
0,0.0,0.0009886876552438184
0,0.0,0.000987504251614715
0,0.0,0.000987296869818533
0,0.0,0.0009854988546784671
0,0.0,0.0009810957818572955
0,0.0,0.0009797974597673972
0,0.0,0.000976888366950501
0,0.0,0.0009736077799587955
0,0.0,0.0009720473294929649
0,0.0,0.0009624626324577127
0,0.0,0.0009571632103106484
0,0.0,0.0009567336531760481
0,0.0,0.0009524070525864899
0,0.0,0.0009517962106153401
0,0.0,0.0009461887442651492
0,0.0,0.0009441984627067008
0,0.0,0.000939104334919771
0,0.0,0.0009382064197753146
0,0.0,0.0009354055003564255
0,0.0,0.00093307401998134
0,0.0,0.0009300353448425075
0,0.0,0.0009294327393815353
0,0.0,0.0009289055629206937
0,0.0,0.0009287762015617822
0,0.0,0.0009285631106963879
0,0.0,0.0009216821541099274
0,0.0,0.0009191112582551365
0,0.0,0.0009183058010665441
0,0.0,0.0009086623731294511
0,0.0,0.0009078730302973963
0,0.0,0.0009067790802623294
0,0.0,0.0009044448413488266
0,0.0,0.0009040373315751171
0,0.0,0.0009037638385937923
0,0.0,0.0008990962391628237
0,0.0,0.0008982504990536195
0,0.0,0.0008946306469957409
0,0.0,0.0008945388939039304
0,0.0,0.000893471501981919
0,0.0,0.000885757722320558
0,0.0,0.0008825836930189605
0,0.0,0.0008805808301776964
0,0.0,0.0008799632563009577
0,0.0,0.0008794295063880334
0,0.0,0.0008786592932263646
0,0.0,0.0008772282576532651
0,0.0,0.0008768388276099575
0,0.0,0.0008706361973030185
0,0.0,0.000869318408012401
0,0.0,0.0008689288896834621
0,0.0,0.0008685620272670731
0,0.0,0.0008681793603319628
0,0.0,0.0008657650045150602
0,0.0,0.0008621267796691176
0,0.0,0.0008574903145081203
0,0.0,0.000849452232699337
0,0.0,0.000845073490467097
0,0.0,0.0008449431843281018
0,0.0,0.0008368359607460008
0,0.0,0.0008355340166153378
0,0.0,0.0008329995031532755
0,0.0,0.0008324765202223205
0,0.0,0.0008284770393268101
0,0.0,0.0008284620037264843
0,0.0,0.0008282108916639173
0,0.0,0.0008253956242339366
0,0.0,0.0008247949117082597
0,0.0,0.000816374853128395
0,0.0,0.000813297419484612
0,0.0,0.0007988513441135255
0,0.0,0.0007988479605443151
0,0.0,0.0007965964108014655
0,0.0,0.0007910534642252004
0,0.0,0.000783626990837072
0,0.0,0.0007806920665334156
0,0.0,0.0007802447115823378
0,0.0,0.0007791421796869206
0,0.0,0.0007751310295447564
0,0.0,0.0007739720342222032
0,0.0,0.0007667880683827281
0,0.0,0.000764097427177598
0,0.0,0.000759242224269482
0,0.0,0.0007481533407363884
0,0.0,0.0007428093039169883
0,0.0,0.0007410608988569722
0,0.0,0.0007405927569695281
0,0.0,0.0007374419036961759
0,0.0,0.0007344590842064023
0,0.0,0.0007326953945463546
0,0.0,0.0007282706372594983
0,0.0,0.0007282405785748987
0,0.0,0.0007280857179226992
0,0.0,0.0007273850669215652
0,0.0,0.0007263886096679433
0,0.0,0.0007222824696102298
0,0.0,0.0007210161747079186
0,0.0,0.0007178981352226536
0,0.0,0.0007143796209480938
0,0.0,0.00071231129438855
0,0.0,0.0007087805453268668
0,0.0,0.0007039306362341422
0,0.0,0.0006984982913175264
0,0.0,0.0006973480188366967
0,0.0,0.0006915607982910855
0,0.0,0.0006896426351662361
0,0.0,0.0006890911335135168
0,0.0,0.0006890833598004293
0,0.0,0.0006847275639237458
0,0.0,0.0006801597715338163
0,0.0,0.0006782677393293626
0,0.0,0.0006773480599391785
0,0.0,0.0006771363859604029
0,0.0,0.0006734481454791505
0,0.0,0.0006708584890500638
0,0.0,0.0006701200991885956
0,0.0,0.000667918185560498
0,0.0,0.0006677567920719015
0,0.0,0.0006660793897189168
0,0.0,0.0006648593630517533
0,0.0,0.0006645395935691916
0,0.0,0.0006638374940700699
0,0.0,0.0006589113219956554
0,0.0,0.0006570413673964167
0,0.0,0.0006545033872672803
0,0.0,0.0006464777733587283
0,0.0,0.0006462628893735228
0,0.0,0.0006453033135567835
0,0.0,0.000644549328379629
0,0.0,0.0006428536101174509
0,0.0,0.0006425549843219135
0,0.0,0.0006421201499384832
0,0.0,0.0006358854740175285
0,0.0,0.0006303966818578161
0,0.0,0.0006303337271783523
0,0.0,0.0006295406906304231
0,0.0,0.0006289361760772949
0,0.0,0.0006288545912889543
0,0.0,0.000625000954126943
0,0.0,0.0006225327774904565
0,0.0,0.0006195463459077998
0,0.0,0.0006185775970477459
0,0.0,0.0006171234875793724
0,0.0,0.0006140064717231865
0,0.0,0.0006101045100675171
0,0.0,0.0006098209742372234
0,0.0,0.0006093979609243834
0,0.0,0.0006080418502406338
0,0.0,0.0006051820258495756
0,0.0,0.0006042951160317361
0,0.0,0.0006019290124731478
0,0.0,0.0006010060559006988
0,0.0,0.0005977039565779072
0,0.0,0.0005945444901508713
0,0.0,0.0005939496004944049
0,0.0,0.0005935219142725347
0,0.0,0.0005926944051318216
0,0.0,0.0005833499713188865
0,0.0,0.0005812084374949655
0,0.0,0.0005785586295993845
0,0.0,0.0005770699739509043
0,0.0,0.0005768531357180237
0,0.0,0.0005766911623191018
0,0.0,0.0005763633579658183
0,0.0,0.0005742369485253005
0,0.0,0.000571319687527666
0,0.0,0.000570464472466143
0,0.0,0.0005637991389086488
0,0.0,0.000561223659103422
0,0.0,0.0005611448010755039
0,0.0,0.0005609880789279
0,0.0,0.0005590951664193331
0,0.0,0.000558556225206772
0,0.0,0.0005570710241837347
0,0.0,0.0005556933000489947
