dimension,birth,death
1,0.08710593757027425,0.11376624559593171
1,0.07911354401825359,0.10393244646648982
1,0.055485342550155886,0.0691789202195635
1,0.05851765697519326,0.06581532263126326
1,0.0715029376586585,0.07820985235988819
1,0.04001224682103347,0.04587494714104454
1,0.0032910551094297953,0.0044193972017932594
1,0.00259950971293002,0.003684708349631196
1,0.0021419953174078295,0.00283384765516019
1,0.0024156573595996407,0.002999751518066365
1,0.004993995752791976,0.005563383997696868
1,0.003181175651003016,0.0036837843738047166
1,0.0022981169636477543,0.002791552497587762
1,0.002254521512333589,0.0026991680057583643
1,0.0014845391015233347,0.0018925488202743142
1,0.003976846231764303,0.0043825278498649985
1,0.0032598962140884696,0.003619233702456764
1,0.002189034171805056,0.002527891788088636
1,0.001979720213229339,0.0022823398431209047
1,0.002262663772879836,0.0025474768698903936
1,0.002535026809139792,0.0028130105177822835
1,0.004476504705344582,0.004741347149471808
1,0.0032545730641339622,0.003515023252807247
1,0.0010184518384636855,0.0012788035518696407
1,0.0022246509350920055,0.0024641040982118093
1,0.0019078661037364203,0.002146415721621153
1,0.0013929455016862913,0.0016047516865227147
1,0.0022677320065353436,0.002472618219496262
1,0.000844675976898152,0.0010342829596441461
1,0.0017141173512289268,0.0018959134689724812
1,0.026899849468109964,0.027073576937184145
1,0.0019928782884547453,0.002150411342365371
1,0.0022834240654500647,0.0024327896984777716
1,0.004511709439903822,0.00465984702731169
1,0.0028703118766143505,0.0030107473402604147
1,0.0024408248962873866,0.0025805957301001585
1,0.0019333442257034306,0.0020465188196400878
1,0.0019125743093260977,0.0020134010205690085
1,0.0021658762048117224,0.0022610693846522732
1,0.0016306908092928662,0.0017169478674316737
1,0.002388847521013576,0.0024736697948500104
1,0.000784470332186474,0.0008672138308327755
1,0.0033978438735487596,0.003475691903151459
1,0.0013727501593108872,0.0014479663270760064
1,0.0018225605847109062,0.0018959134689724812
1,0.001584102869887151,0.0016538484580059427
1,0.0022675092543657316,0.0023317503316708644
1,0.0021033269878968724,0.0021657506256607746
1,0.002678320636145606,0.0027370903808404227
1,0.00193680113391031,0.001985778025294164
1,0.001439211329496568,0.0014837004388260063
1,0.0008375878587191666,0.0008768070217186236
1,0.002539899310950524,0.0025739023602084784
1,0.0030500643412818057,0.0030802522624434627
1,0.0019763511559087927,0.002000830106470473
1,0.0008996860793752054,0.0009166108597460658
1,0.002588107571866302,0.0026020173517145653
0,0.0,inf
0,0.0,0.08049930615044723
0,0.0,0.07691771495692673
0,0.0,0.06674817725283481
