dimension,birth,death
2,0.009285397754488028,0.009672661243278955
2,0.0011694845351614054,0.001324304355948002
2,0.0034216212797420816,0.003522289071982796
2,0.0034686100363234772,0.0035499437300351897
2,0.0010179553832701071,0.001093742673754459
2,0.0008824819752861341,0.0009446793398304756
2,0.0010138622906755398,0.0010745542504085404
2,0.0009287054069532013,0.0009815286335110084
2,0.0005691694862041222,0.0006183376632405613
2,0.001159033069394509,0.0012050162579603405
2,0.003497101093427766,0.0035398826225092102
2,0.0009205577909364529,0.0009627612668559136
2,0.0007621599060981158,0.0008043467402481253
2,0.001066637934931361,0.0011062829125263528
2,0.0008635411017950635,0.0009014165303568478
2,0.0009785756538662205,0.0010155905257735263
2,0.00048666533750083663,0.0005176178604769591
2,0.0008242708820224258,0.0008537966329729087
2,0.0027982644775273583,0.002827128615765287
2,0.0010667329139981204,0.0010931313241831647
2,0.0007486854748761221,0.000774861443926583
2,0.0005704895091428102,0.0005956566417488105
2,0.0008707822879791502,0.0008951693804434605
2,0.0004627318108781377,0.00048693647508855296
2,0.0005241095204960291,0.0005475650409996529
2,0.0008658174810322113,0.0008890897316796069
2,0.00037161903042100584,0.0003943387172392604
2,0.003358787015204822,0.003380968662450218
2,0.0009314022022502773,0.0009515694589691089
2,0.0006538345015557311,0.0006737823309911601
2,0.0010144711501381438,0.0010331678395777027
2,0.0005177924070543109,0.0005353816647364283
2,0.0009522117065764038,0.0009681568249686254
2,0.00047734546777249663,0.0004927108083170527
2,0.000525930756627328,0.0005401148147109673
2,0.0011967367211774404,0.0012105929211379306
2,0.00047378376485068027,0.000487546498021242
2,0.0005105276601600778,0.0005242087964355171
2,0.0006492127770870225,0.0006613396796822961
2,0.0006915045936651907,0.0007029726877825193
2,0.0007914168579413574,0.0008022970538043989
2,0.003587055048943626,0.0035978276274861052
2,0.0008459944364744633,0.0008534665725316002
2,0.0006018361829534871,0.0006090800609518783
2,0.0006144423228233484,0.0006213644618735157
2,0.0011601317103691303,0.001166169219765925
2,0.000624204682401883,0.0006300986015105414
2,0.0008934080720576556,0.0008977791260475817
2,0.0009343464621810015,0.000936938006362481
2,0.000885554038797612,0.0008869135545299961
2,0.0007719523943058083,0.000772883221892729
2,0.029427371442641646,0.029428274154506634
1,0.024046284437653425,0.029144570567584585
1,0.015885079055398543,0.019451235478545617
1,0.01910403111735813,0.02171018786607384
1,0.025145687235483563,0.026792025495229254
1,0.007428631015686341,0.008955244831688329
1,0.0067838375639126015,0.008119057377334411
1,0.006741642285628899,0.007698003227344527
1,0.0013902386110075376,0.002124948186265086
1,0.004130849184331353,0.004790976955072424
1,0.001386294688868352,0.0020070218330203605
1,0.023942299180022237,0.02435422903209265
1,0.001694479853553145,0.002068809741656998
1,0.0035515905010542036,0.003874358133936187
1,0.000537060810711842,0.0008532800899254621
1,0.0006150303060420553,0.0009258453818175388
1,0.003131562798231246,0.0034359124793748494
1,0.0008085557327027504,0.001104462442191438
1,0.0007697935806211041,0.0010604392837858764
1,0.0008813352314854233,0.0011702237377380507
1,0.0006860130735179841,0.0009646423384195851
1,0.0007042295786123668,0.0009797292975718124
1,0.0007902109340590794,0.0010633521016661111
1,0.0008765584037224083,0.001148052542243925
1,0.0006742969505428112,0.0009433758398541966
1,0.0009417749430610091,0.001205857202296099
1,0.0006773809822392234,0.0009308072972625554
1,0.0007309776473400085,0.0009793563693099978
