dimension,birth,death
1,0.016148966873477975,0.020556482490799614
1,0.03593821961163541,0.03990102041997618
1,0.022712268637184115,0.026611286618355143
1,0.013823200458639042,0.017699470858594114
1,0.023225020310424983,0.026131644960053536
1,0.030524410185394903,0.033370070014949446
1,0.02806605548874357,0.030441611134697684
1,0.021978773432032545,0.024272735460856815
1,0.030342807585448987,0.03249449905674141
1,0.009935657439080281,0.011925409243171207
1,0.02154565716007649,0.023239748047677165
1,0.005542799023590228,0.007166182250064552
1,0.007428554056335208,0.008933602219620375
1,0.012781948748556439,0.014260813800195735
1,0.014594672903442732,0.01605953665908927
1,0.0035122926968744563,0.004797771618534289
1,0.009498899797864979,0.01067133530425787
1,0.02351131877597195,0.024410021942473104
1,0.00173562121596133,0.002548779363990145
1,0.028429971115416765,0.029235960161155233
1,0.011272892624828973,0.012074727985951172
1,0.0026090559836027616,0.003377054461622236
1,0.015118715725478725,0.015885628265951437
1,0.009983609761465142,0.010702699983845581
1,0.011386185138757662,0.012074727985951172
1,0.0145969671382875,0.015241574246414017
1,0.001333001996484671,0.0019625072337637116
1,0.021887968431150213,0.02248672317704464
1,0.0064934689955053835,0.007077369490275892
1,0.0010139717600441962,0.001588055264284888
1,0.0032112892321969483,0.0037731005558445884
1,0.001895146968312062,0.002441319223653665
1,0.014950885153317096,0.015474360647834483
1,0.003234344456545125,0.003729194354329515
1,0.001028375950848695,0.0015029373813513938
1,0.02356603873053318,0.0240212948757911
1,0.009798202824931762,0.01022335866870662
1,0.0008908957118679146,0.001305548854698329
1,0.011139362513218204,0.011548263347981307
1,0.0008591692145902363,0.001256993163054222
1,0.002916963740288895,0.0033146098976328756
1,0.0016105240298197997,0.0019963192905943427
1,0.0019224893779137115,0.0022976281936361673
1,0.0009138250155429076,0.0012837538195357902
1,0.0006487209837134487,0.0010051960757498596
1,0.0007056719606028388,0.001060073401128179
1,0.0010681842717202921,0.0014188269696502915
1,0.0008794342299373883,0.0012262135753320286
1,0.0007395896726872976,0.001081465078280408
1,0.000982833898594095,0.0013238741645525296
1,0.001026774389465402,0.0013518973946981753
1,0.0006614788530154649,0.0009830133788547855
1,0.0006915574141786812,0.0009987957649061064
1,0.0010505916868253449,0.0013571044823130745
1,0.000776487674982448,0.0010825665769614748
1,0.0006203078789904161,0.0009224293787771869
1,0.0011767811414664115,0.0014731970521376313
1,0.000452557744365833,0.0007427392793721076
1,0.0006927773069256724,0.0009810194302328553
1,0.0006592347449739074,0.0009332667016745314
1,0.0006107913551334955,0.0008802920272553338
1,0.0008685599086020773,0.0011296072421529424
1,0.000939428807771873,0.001196453670927311
1,0.0025492696898392186,0.002802033753405813
1,0.0011459099020977189,0.0013940424490724106
1,0.0012758144954932655,0.0015166229553083225
1,0.000525799736936878,0.0007578487877420818
1,0.0009020939857191155,0.0011340310520080949
1,0.010317191984760164,0.01054388735399526
1,0.0005296645874427728,0.0007539007131257487
1,0.0009243990960299328,0.001146929829042946
1,0.00035944108450556666,0.0005818775050906284
1,0.0005129117715428107,0.0007326161963865074
1,0.0011413705976890474,0.0013589909699822636
1,0.0008393993181864912,0.001052576343080157
1,0.0229856681624934,0.023197710759758523
1,0.0006741602366328265,0.0008851357266087604
1,0.0009405304004772106,0.0011508438707314007
1,0.0004970667970090802,0.000706224509188422
1,0.005228646880974495,0.005436441293442995
1,0.0006738439106518847,0.0008815659182281554
1,0.00042361551023461076,0.0006281036638452137
1,0.0007966831618160221,0.0009956576226477394
1,0.0009207650429124845,0.001115739756866393
1,0.0005537907816881581,0.0007474682680410062
1,0.000952525251524008,0.0011403130015943887
1,0.0009429657797951688,0.001129591429791764
1,0.0006992520019225471,0.0008842617895457929
1,0.0007104295869389833,0.0008944954401178701
1,0.00044012408702679995,0.0006216151483133379
1,0.0003251467283749741,0.0005064140960988313
1,0.0011504467465694183,0.0013313951894322836
1,0.0003542546135511129,0.0005337058048315277
1,0.0007062931058944563,0.0008845115739604942
1,0.0011972308354982887,0.0013750889974410538
1,0.0014536663769344623,0.0016288836080940847
1,0.0018023182542969318,0.001974494650926395
1,0.0007130557218088544,0.0008838598614155683
1,0.0014612301470848766,0.0016311858623876633
1,0.000664870562930498,0.0008333686397150625
1,0.0010275222673894698,0.0011948949164863457
1,0.005183780765583372,0.005348751361695135
1,0.0007190483908263682,0.0008838304428702197
1,0.0010134946357513647,0.0011760279651957428
1,0.0007415523201167643,0.0009029474276322608
1,0.0006221696674500331,0.0007818034053589159
1,0.000519104530622341,0.000678317486026423
1,0.0011457189890394601,0.0013044210981315763
1,0.0002862808830402983,0.0004424291025446973
1,0.00048732923595921104,0.000643034190385181
1,0.000936456360966291,0.0010914209316676424
1,0.00035675702325908305,0.0005116277793676557
1,0.0005435179419515857,0.0006975803625495373
1,0.0003722073330439482,0.0005262115401171569
1,0.00035619505332802615,0.0005094041532877049
1,0.000758765604689731,0.0009081467376798581
1,0.0011545345479824448,0.001303014492177083
1,0.000437904860293933,0.0005862039872528527
1,0.00036074127470832275,0.0005083146674517366
1,0.001087717710749543,0.0012345609619048615
1,0.00043204729512263734,0.000578384906877717
1,0.0004311819270646844,0.0005775105527769335
1,0.002289020571969179,0.0024343784395459973
1,0.001022408062577231,0.0011674455615074374
1,0.00026353908532801367,0.0004079048989849809
1,0.02797064599122102,0.028114804931306293
1,0.0005713589159671333,0.0007153996743550403
1,0.0005910441150284744,0.0007335023121384423
1,0.0029156178252747952,0.003056497236773962
1,0.0008737316496179458,0.0010143314406737705
1,0.0006177521055560191,0.0007579285358219399
1,0.0005710606508793437,0.0007072184113721059
1,0.0007047932213535554,0.0008407924395482271
1,0.00047878615248645985,0.0006137456279704493
1,0.0006463773234927877,0.0007803624596529412
1,0.0002969700983087869,0.0004301616181877443
1,0.0008005281549044044,0.0009319699209444111
1,0.0005986564211096842,0.0007292954331266743
1,0.0005136937159188938,0.000643978832207139
1,0.003040607483220403,0.003170831377103009
1,0.0004380088326452818,0.0005664410754743716
1,0.00035115485856800283,0.00047945259812160173
1,0.0006677649086254368,0.0007947068511200616
1,0.0008764600806227525,0.0010027816414900953
1,0.000620977121534665,0.0007472914710341291
1,0.00031807896285890026,0.00044435675547079993
1,0.0003427112457437875,0.0004688288918268315
1,0.0005196158167915085,0.0006456132598566864
1,0.0011295877839682799,0.0012552357132565512
1,0.0005145420692006854,0.0006396691141191811
1,0.0010678919788508184,0.0011921125066044695
1,0.0003976487417905902,0.0005215588754153426
1,0.0009578885577763138,0.0010809080280946514
1,0.00029117645265171177,0.00041376582462863504
1,0.0004131884166946108,0.0005357694772894441
1,0.00027624226248339526,0.00039866181223622
1,0.0004182264680719461,0.0005389315557154323
1,0.002485867777160489,0.0026064440857302756
1,0.0009300883504548216,0.0010494373676051964
1,0.0004892357115368912,0.0006067774885090888
1,0.0008753308283341191,0.0009927917497264739
1,0.003002688604365818,0.003120039802668714
1,0.0009834199996085738,0.001100172437327734
1,0.00035169923988934886,0.00046822338011485407
1,0.0007062944657993311,0.0008228081522599968
1,0.0005740778349790335,0.0006904390339394805
1,0.001049840443015666,0.001165433853817155
1,0.0006348389603021433,0.0007503394708247981
1,0.0006973758875511621,0.000811298849380915
1,0.00042479608608557114,0.0005386310142935262
1,0.0003625324901315569,0.00047599019273650696
1,0.0007748458370154135,0.0008881566401616732
1,0.000333313054567157,0.00044589252674947025
1,0.0004266974728244894,0.0005384804810981011
1,0.0005674941609365917,0.0006783500373801989
1,0.02251001711928168,0.022620590919933427
1,0.0005683140163317613,0.0006788528370626571
1,0.00036555038577990555,0.0004754332117833524
1,0.0028998051054275266,0.003009334901620059
1,0.0012831088388004501,0.0013924241695146312
1,0.0009195432595519317,0.0010284701329609837
1,0.0003246120092729193,0.0004327645815500196
1,0.0007622615022649016,0.0008702226366340706
1,0.00046671639987958766,0.0005745410074237304
1,0.000631955158777811,0.0007395835528950203
1,0.0006908311920526264,0.0007984215769818398
1,0.0006691618588215159,0.0007767456765916622
1,0.0005874822349028713,0.0006949789418072485
1,0.0004359735992822126,0.0005422854345871027
1,0.0010034136716396082,0.0011094783887378543
1,0.0003299278283706908,0.0004352745094803826
1,0.0006632205659765843,0.0007680405414450826
1,0.0006465431666101258,0.0007513174597676028
1,0.0008453933987479493,0.0009498356502327544
1,0.0003237333187696187,0.0004280245563586151
1,0.0009532297657127174,0.0010567084808388852
1,0.0009390252546660329,0.0010423126960859288
1,0.000599454231919822,0.0007018449235690828
1,0.0008926878425092279,0.0009936705447768028
1,0.00039073418533614276,0.0004915076925705492
1,0.0009662019168735744,0.0010666728940248553
1,0.0004855709729585988,0.0005855864009236953
1,0.00047452037658165716,0.0005738044409361862
1,0.000369725085560392,0.00046779214759679104
1,0.0009100393085158975,0.001008088560897019
1,0.000662877541171544,0.0007601055221549111
1,0.0005680438468404565,0.00066433944174279
1,0.0006851677349311216,0.0007808817140831259
1,0.00037691810865324706,0.0004723070706611431
1,0.0005620297403723145,0.0006570393006120392
1,0.0012701685361421763,0.0013651098148287
1,0.00078667021265307,0.0008812478804251977
1,0.0004159424678677539,0.0005105030126220998
1,0.000840247348979689,0.0009347102593532936
1,0.0004107203825829656,0.00050512738295386
1,0.000803009740127697,0.0008972814739446041
1,0.0006131344959547407,0.0007071552245582776
1,0.0005725064258218775,0.0006664926176917413
1,0.000502419045203987,0.0005959491925641636
1,0.0004557616944738467,0.0005484161989108072
1,0.0002831080518053805,0.00037565872988393694
1,0.00043455530172685513,0.0005269033785129253
1,0.0006449784809078448,0.0007372356556382513
1,0.0005539085747528911,0.0006459242562988638
1,0.0011377309235579402,0.0012294715042268545
1,0.00030561044679938395,0.00039725884322081966
1,0.0008822251811486291,0.0009732804365313193
1,0.0003903719291613993,0.0004810380871663526
1,0.0003822353121830117,0.00047265822898181044
1,0.0007573597803755866,0.000847179114936123
1,0.0010235265262884808,0.001113095407145789
1,0.0002531900881223798,0.0003422361470732379
1,0.0006240925801662432,0.0007129933071982577
1,0.00033700449984430154,0.00042585247076108945
1,0.000845251503659568,0.0009338701014101054
1,0.00031131114472472574,0.0003997722810110557
1,0.0003795111293457999,0.00046790585866676395
1,0.0006579691246391541,0.0007460499701203101
1,0.0004991860770087257,0.000587162479587616
1,0.00033236590909066776,0.00041965947714509987
1,0.014818140083330709,0.014905347469616496
1,0.0002654600104362648,0.0003524734599048106
1,0.0013696103435974533,0.0014566011789255912
1,0.00044802286638439653,0.0005341469553864497
1,0.0014785689353992572,0.0015645432332810653
1,0.00021794749585087774,0.00030341081018431216
1,0.00026645569077744156,0.00035160098357629185
1,0.0003804983795723762,0.000465485758736686
1,0.0004748001984084594,0.0005593599395611873
1,0.0004314513848051894,0.000515634467210166
1,0.0030420784453992294,0.003126229096238712
1,0.001277822469626753,0.0013612467359908613
1,0.0004100520111594692,0.0004933779167045709
1,0.0004335354031218509,0.0005161756712902465
1,0.0003505892999427389,0.0004331758570826766
1,0.0005214914330846122,0.0006039166752558246
1,0.00039095752584332054,0.00047230707066126123
1,0.0008923229585765327,0.0009736302950546741
1,0.001163382133426046,0.0012445322353373425
1,0.00021519535329616636,0.0002963288051500849
1,0.0007779138277285292,0.0008588651512764454
1,0.00038028478354136725,0.00046063392326525175
1,0.0007143885440541271,0.0007945948338685752
1,0.00032162194926236215,0.00040153180612129705
1,0.0008723906149889595,0.0009521313371618061
1,0.00041536529515783633,0.0004950271623814445
1,0.0003544118483298524,0.00043391165669043823
1,0.0005573978026865721,0.0006361824004071847
1,0.00033275190677565196,0.00041128635326884665
1,0.0005490042760770963,0.0006273617272628241
1,0.0004940166652779518,0.0005712900086105177
1,0.00036443701678206706,0.0004415001608213488
1,0.0002643947779311351,0.0003409658964255822
1,0.00037039311523249916,0.00044657708554762213
1,0.0006742569703344738,0.0007503824515057054
1,0.0008803271071563161,0.0009564151012335313
1,0.00028506621632423077,0.000361101402300831
1,0.0003475825546484134,0.0004226773158305704
1,0.00045121506982946126,0.0005257776878782808
1,0.0009834919846983202,0.0010576530044255998
1,0.00041840593640140444,0.0004924835232609984
1,0.0006490334199562993,0.0007221305768187901
1,0.00039558793886410986,0.00046849995878630446
1,0.00037974204578275386,0.00045262140748891804
1,0.0003784123519605393,0.0004511179194201277
1,0.0005714760292139454,0.0006439945746042467
1,0.00043007773738371036,0.0005025913925739132
1,0.0004699956450962808,0.0005424170467563983
1,0.00024561064789043065,0.0003178561272460473
1,0.0002910611724514082,0.00036299702293797963
1,0.0005205834533381472,0.0005923774660232913
1,0.00032412245403639945,0.00039568757791829095
1,0.0006914693144794095,0.0007629722706182156
1,0.0010665521117601605,0.0011378038407829484
1,0.0010611470217585296,0.0011313827384046653
1,0.0012504122811664358,0.001320611778172299
1,0.000817739663169206,0.0008871918414340009
1,0.000373070634689386,0.0004422206409872468
1,0.0010179009208235227,0.0010870156734956783
1,0.0003345309919689767,0.00040338488674272033
1,0.00044465236621031416,0.00051339782155706
1,0.0012743136804605813,0.0013425265292015289
1,0.0003297676653920246,0.00039775503755910477
1,0.000328162406451455,0.00039603526980396225
1,0.00044548592157904937,0.0005133128008026544
1,0.001075756411769606,0.0011426859928564013
1,0.0005720832996546786,0.0006386465899486412
1,0.0009435965641709649,0.0010098022693150294
1,0.0004610797450002374,0.0005269361894549231
1,0.0003119089557946869,0.0003776707008928902
1,0.00042627028049698,0.000491988435136593
1,0.00035065965989645315,0.0004163409183210147
1,0.001086989840049374,0.001152616392277036
1,0.0006104157697559582,0.0006758099727321088
1,0.0004394091162220817,0.0005044908724063766
1,0.0008125236848380049,0.000877583613662714
1,0.0003065508385055202,0.0003714537572157172
1,0.00038123575359068964,0.000446073375796713
1,0.0004324154097985447,0.0004972431243640508
1,0.0008264135217912791,0.0008912130064873135
1,0.0004208899519556216,0.000485472909365402
1,0.0009713272328038846,0.0010357148599859987
1,0.00042923137246051124,0.0004934368071350479
1,0.0007037347116575264,0.0007677779366419979
1,0.00028881500881648134,0.0003528492980706349
1,0.0003417175980322191,0.00040567841615687754
1,0.0006806694646015677,0.0007444817351614652
1,0.0010005822182712304,0.0010642288347605456
1,0.00032208300517657426,0.0003854052425958853
1,0.00043051900135154044,0.000493394062468129
1,0.00021884337535003987,0.0002816903241800153
1,0.0003130224419673934,0.0003752451172496348
1,0.0003137446700539953,0.00037529944294878643
1,0.00032160254011713953,0.0003829903269504965
1,0.0007927525955000515,0.0008540803170628479
1,0.0003912079800069007,0.0004525260999402832
1,0.00029339739564781007,0.0003539465187338208
1,0.0010743940826758193,0.001134924933072461
1,0.0003130430181658507,0.0003733414771732465
1,0.0004302035042272655,0.0004900704172919184
1,0.0002777921131017713,0.0003374004324263076
1,0.0016984387127125112,0.0017580386246055656
1,0.0008591499946451789,0.0009187075483911776
1,0.0003457191913624336,0.0004052290630435136
1,0.0003876502051091866,0.0004470019327193828
1,0.00031994535549234734,0.00037900690223804505
1,0.00043331675573925183,0.0004923688037883292
1,0.0002832323444332122,0.0003421711017154743
1,0.00043458250814542014,0.0004933495303086455
1,0.0007471735831219685,0.0008059064645608921
1,0.0003268274318520793,0.00038518562699052994
1,0.0007225880187711318,0.0007808049730709807
1,0.0002454735463910555,0.0003036618547366662
1,0.0007155078025429157,0.00077368113490326
1,0.0008549331030673796,0.0009130884533374582
1,0.0005895792526053247,0.0006476204907725219
1,0.0003427112457437554,0.00040071573900979027
1,0.0004507047903191356,0.0005084281399713015
1,0.0003459320224399166,0.0004035858279974898
1,0.000704096335778684,0.0007616733676846605
1,0.00031092705599292586,0.0003682054152451076
1,0.0009637095979741886,0.0010207823960613608
1,0.00044771655467941706,0.0005047702365988862
1,0.0014557109695522887,0.001512688502175973
1,0.0009006963645357786,0.0009573831476740281
1,0.000647585990573274,0.0007040838572860007
1,0.0002942958967098684,0.00035069903439494945
1,0.0006118500456831617,0.0006680067828460277
1,0.0003706228898589492,0.00042677345043587754
1,0.0008218440491596996,0.0008779183775754193
1,0.00029932821055479595,0.0003552476831906301
1,0.00023380254091765018,0.000289628970598134
1,0.00033463363444008286,0.00039035726429478536
1,0.000417249929621923,0.0004728969181715905
1,0.00034183470264875516,0.0003974226979626331
1,0.0003871569074103638,0.00044247941002149735
1,0.0005685385228154866,0.0006232541356846284
1,0.0003448775909296777,0.00039912524069026244
1,0.0003047149982141008,0.00035850932518001276
1,0.00028284775707510397,0.00033660754842729647
1,0.00044682440806361937,0.0005005478318304291
1,0.00028734419415024686,0.0003410483927218709
1,0.0005111900797116881,0.0005646083697066002
1,0.00035200935302600353,0.00040499521737728507
1,0.0004686546292561971,0.0005216096590681782
1,0.0003338201339432237,0.0003865191674535162
1,0.0003040182141245217,0.00035652393757682073
1,0.0002999215350873067,0.0003523480914283941
1,0.0004258308834213339,0.0004779398637206707
1,0.0003157129959187359,0.00036778594437791227
1,0.003054844215920377,0.0031068189779896098
1,0.0007330893612333109,0.0007850631136507759
1,0.00027851209386805305,0.0003304031193763428
1,0.0004345718304630597,0.00048625171207441597
1,0.0002789910488115375,0.0003306050978685356
1,0.00046580455436861005,0.0005173487426574783
1,0.0009023779290814374,0.0009538655002100922
1,0.0003528762199396908,0.0004042401317498201
1,0.0009749325360087619,0.0010259276742311868
1,0.0005136634483392877,0.0005642426263495716
1,0.0003722801506561833,0.00042284663751578533
1,0.0002805496950278223,0.0003309675517044864
1,0.0002597623780834743,0.0003101539394950685
1,0.0004152970699497153,0.00046543870561923094
1,0.0003251311469989529,0.00037511896659702716
1,0.000406041526058805,0.0004558518204553118
1,0.0010130805985456375,0.0010626819246524763
1,0.00044358473103735973,0.0004931071522552936
1,0.0011075616798580528,0.0011569454294469794
1,0.00032363348495007476,0.00037301159985484545
1,0.0002749377010095134,0.0003242689763025185
1,0.0004610167481168201,0.0005103265823387789
1,0.0007080999662225572,0.0007573104552480399
1,0.0002938964930536339,0.00034302948450280323
1,0.0005653591417229336,0.0006144449250117066
1,0.0009433589021193271,0.000992303618766191
1,0.0003534941090838281,0.0004024004535533616
1,0.001170562776557214,0.0012192891435962353
1,0.0004119911246516883,0.0004605474598675415
1,0.00041561762298509126,0.00046404929672774834
1,0.0005361311726063186,0.0005845510060774291
1,0.0004581201874607225,0.0005062605270286995
1,0.0003652164409571265,0.00041333849084639653
1,0.0003803591700659417,0.0004281808172302947
1,0.00047480019840860166,0.0005221754000472376
1,0.0004396590503282789,0.00048702973418021834
1,0.0004523792473904437,0.0004996174528990657
1,0.0004138738759832932,0.00046101688166909875
1,0.00038951180368375257,0.00043663799879910037
1,0.0002837720986147488,0.00033085314921846754
1,0.0003567618286827089,0.00040364095890777716
1,0.0006076781894026222,0.0006543465850874209
1,0.0004662869720323657,0.0005129312917463357
1,0.00299628540288383,0.0030428501073228166
1,0.0003089554767855848,0.0003554027387156487
1,0.0031905746570287364,0.003236960427012898
1,0.00033500545335925707,0.0003813059165577165
1,0.000611522648863729,0.0006577761742372275
1,0.0008368668661179707,0.0008829086940676333
1,0.0009520617309814183,0.0009980749274472902
1,0.0006866446578615532,0.0007326161963865994
1,0.0004736116155643755,0.0005195643791019582
1,0.0005072492951748561,0.0005528867590902451
1,0.0003808369868019112,0.00042629023621036665
1,0.0006254815515893986,0.0006709316946795488
1,0.0007223022264740181,0.0007676353900429787
1,0.0004196063388761726,0.0004648846144231373
1,0.0003150094913216613,0.00035991566258441565
1,0.003108717570162317,0.0031535821857137276
1,0.000287088539529907,0.0003318814404916223
1,0.002770695141532452,0.0028154719357475076
1,0.0012721640888827056,0.001316653187166207
1,0.0004677644527250368,0.0005121061191581171
1,0.0004564134162324458,0.0005006800200886248
1,0.00028575750181996615,0.000330009390599335
1,0.00016946673159305183,0.000213564789493858
1,0.00026803186125462074,0.0003114879410900842
1,0.0010718312071221995,0.0011149641573048436
1,0.0003688277658514974,0.0004118929661473129
1,0.0002570084266193177,0.0003000481520743386
1,0.0004905299206250641,0.0005333701229990331
1,0.00027449135755544367,0.0003173008491600437
1,0.0005629171052983846,0.0006056234812736136
1,0.00030836683599557655,0.00035089170520822584
1,0.0006726209924303088,0.0007151434634395256
1,0.0004237295882614904,0.0004660594918035774
1,0.00046261619333810416,0.00050463892849279
1,0.0003033635503843355,0.00034493474296308035
1,0.00033114610565036865,0.00037270054868627323
1,0.00033967096530077907,0.00038120235497458827
1,0.00047218109512756155,0.0005136853552044982
1,0.000485678326995898,0.0005271619868560902
1,0.0004325404407750482,0.0004737867420780096
1,0.0007269296051382392,0.0007681205759568535
1,0.0004105064710389184,0.0004511443356489371
1,0.0002572589062086182,0.00029768188143855317
1,0.0003494446193252129,0.0003897354989004552
1,0.0003853127437484992,0.0004255552238473104
1,0.00022790181021057067,0.00026812091089431007
1,0.0004642381649882875,0.0005043325770464675
1,0.00045767136521306074,0.0004977631772670313
1,0.0006434325367724234,0.0006835059902116553
1,0.00025596339286236054,0.0002960067492255519
1,0.0002437698025775237,0.0002837219589453267
1,0.00045940998653619104,0.0004990300346721842
1,0.00038964415550209614,0.0004290260968044384
1,0.0003281119902867812,0.00036729596541097725
1,0.0008138849347443371,0.0008526826554412292
1,0.00030221829575485966,0.00034091843221158836
1,0.00043705324562057544,0.0004757094724457421
1,0.00042583167047482886,0.0004644691944840565
1,0.0003350676057769807,0.00037366047005317975
1,0.0004549877558615348,0.0004929938618410724
1,0.00040869632999169137,0.0004466111966895555
1,0.0009329535023510292,0.0009706576549145402
1,0.0003755415896964222,0.00041324228390254646
1,0.00046656273115418983,0.0005042009878316932
1,0.00038592075849581644,0.00042342333142015746
1,0.00047381623555469414,0.0005112796147956981
1,0.00037558052466827706,0.0004128021848064291
1,0.00042262437673665844,0.00045965643500542927
1,0.0003062158261608823,0.0003430901130182096
1,0.0009075104673153555,0.0009443799332600491
1,0.0003744721863957354,0.0004112322473218876
1,0.0003084903710677663,0.00034519081927356565
1,0.0004373034228169532,0.0004738953391469227
1,0.0002513171351217387,0.00028783388692303494
1,0.00030300163975272547,0.0003393731666355958
1,0.00044713326551638617,0.00048312040730396835
1,0.0005433542875532729,0.000579231586211969
1,0.00035234809142857835,0.0003882036577840147
1,0.0002695414318556501,0.000305100184516987
1,0.0004570046740771101,0.000492485690079138
1,0.00027951428900273897,0.0003145121889171417
1,0.00025846954304224875,0.0002934570890428339
1,0.0006113423453515316,0.0006462900587283296
1,0.0011030003527466832,0.0011379465466613442
1,0.0004041367986676011,0.0004390758884413313
1,0.000377783074187379,0.00041270941326763895
1,0.0008107341233896337,0.0008456375821774555
1,0.0005150816446460986,0.0005499798148371043
1,0.0032079643200754984,0.0032428121631892736
1,0.00041472571570377875,0.00044953844975356244
1,0.0004628174888918609,0.0004975975083985605
1,0.00029205622993371346,0.0003268325551692355
