dimension,birth,death
2,0.0016775288196054577,0.0017623181099215618
2,0.0010010974734269882,0.0010554484966054177
2,0.00046725290940428677,0.0005022608677673056
2,0.0004259675629271976,0.00045593237798980345
2,0.0005652232958957352,0.000594100115578229
2,0.00039372584126922067,0.0004223915284027448
2,0.0012008410149159058,0.0012292519794124528
2,0.0005145781918055996,0.0005409765057237926
2,0.0005410224114903357,0.0005550254738074729
2,0.00045718591507518027,0.0004701727708052504
2,0.0006381524965897624,0.0006478657115028235
2,0.0004991936885549932,0.0005052267584418348
2,0.0004630267100548152,0.00046852926846585716
2,0.0005158314988603435,0.0005211005988210754
2,0.0006578516413221767,0.0006621496460677237
2,0.0005737203997294719,0.0005751931461007398
1,0.03478926294963299,0.03952429799132633
1,0.06251481202479522,0.06663983901856607
1,0.060001905018968675,0.06371265167583455
1,0.04041754129904747,0.04247010981516616
1,0.022293334250279025,0.023617815040872542
1,0.0443569649610515,0.045407974036173734
1,0.007587539348984978,0.008534580179964672
1,0.004245959234166239,0.004999021264687016
1,0.009077676051445072,0.009440945660833514
1,0.0007895304754456467,0.0011075199309522638
1,0.010264077415282877,0.01057470331757839
1,0.000803375284108713,0.0011128663554138792
1,0.0007137987114782007,0.0009262683564989067
1,0.00042174065784387604,0.0006298318251868966
1,0.0005885562918535479,0.0007921056184745373
1,0.0024553520719123026,0.002645703385389755
1,0.0006947610816812799,0.0008787035854194788
1,0.00034982227629161726,0.0005332591487453166
1,0.00635277096831168,0.006529426206205645
1,0.0005784263575546907,0.0007413490654499918
1,0.0007829259135928831,0.0009438847587547203
1,0.00158694041502718,0.0017355295330319434
1,0.0008330025113475576,0.000980630674410691
1,0.0007078125054087383,0.0008546762557111629
1,0.000601288496115643,0.0007381933742624526
1,0.0010030777551325086,0.0011398324098328087
1,0.0004014711905168819,0.0005321825642470735
1,0.00043933766087124666,0.0005652232958957352
1,0.0019162471145379863,0.002039293807612305
1,0.00031603987640686586,0.0004165759282555146
1,0.0003394981988669824,0.0004398204994205562
1,0.00035364249126911137,0.000453524652970319
1,0.0005855950899693884,0.0006839531882276909
1,0.00031948540800349746,0.0004165759282555146
1,0.0011655786029735277,0.0012623867386549416
1,0.0003958646457252811,0.0004918765294123443
1,0.0004444519651537233,0.0005383534065352941
1,0.00039309633913348324,0.0004839943548367825
1,0.00040334405239271623,0.0004913419378490374
1,0.0010398632974429015,0.00112573536813982
1,0.0015998707685321812,0.001684571387544877
1,0.0005451651638662342,0.0006298318251868966
1,0.0003271812461835126,0.0004103167025571575
1,0.00033484883547672893,0.00041764973308868646
1,0.0003812274781245765,0.00046300720929843013
