dimension,birth,death
2,0.0013067537634574898,0.001456214977531397
2,0.0012191862310083356,0.0013611860557530085
2,0.004609109547529169,0.0047131296519687905
2,0.0012182919359332472,0.001303586629199442
2,0.004542351146698503,0.004592298800967402
2,0.000740845073936457,0.0007793676847983414
2,0.0011725058999107116,0.001208175694692378
2,0.0006117497880791124,0.0006434116201508606
2,0.0007490628791659122,0.0007796275548320721
2,0.0007752882311639424,0.0007999004754122055
2,0.0012139310028736006,0.001238188870274669
2,0.0005474646830411878,0.0005678712023961456
2,0.0011187162726477061,0.0011372655442624757
2,0.0005455461291679665,0.0005621228662407028
2,0.0006140446662636015,0.0006295498582866359
2,0.0012118788975617309,0.0012258062122456163
2,0.0009178690351349799,0.0009307690283212322
2,0.0013077190742003463,0.001315537479967689
2,0.0006783464164263669,0.0006853893712470045
2,0.0012475967112102286,0.0012543481891941215
2,0.0004770757102750774,0.0004821942372248906
2,0.0004918679164079711,0.0004966153877844576
2,0.0013884381494828895,0.001391797212334607
1,0.029249167392452143,0.03589260305579427
1,0.02389956880105101,0.026353084467281292
1,0.008110944990440976,0.009372961606654425
1,0.004407256230350192,0.005032651217899822
1,0.0022865031530302344,0.002901475387661775
1,0.0011055235376708568,0.0016205378292330952
1,0.003859035997826554,0.004250687627098124
1,0.0009059692355819895,0.0012887562964383594
1,0.0008213527164820165,0.0011931930470120504
1,0.0014018624816051633,0.0017642524892974186
1,0.0009652321328048752,0.0013193059954293418
1,0.016244962427647485,0.01658283839009348
1,0.0009148701669106931,0.001252679008280565
1,0.0008785611467485396,0.0012039867247284532
1,0.001077755040829054,0.0013933364830169153
1,0.0007193924012435626,0.0010345459469302254
1,0.0005178913311908045,0.0008167316731190004
1,0.0008876051632159662,0.0011686258013308398
1,0.0006109831399474235,0.0008815092587720519
1,0.001878178695649498,0.0021485289923458216
1,0.004313903859911826,0.004579026472434017
1,0.024854598875486526,0.0250882770376564
1,0.000990878208984171,0.0012058455955802822
1,0.0005400337551816184,0.0007544924221348777
1,0.0007845517389233813,0.0009985830873185835
1,0.0008412315635836253,0.001054152355219994
1,0.0043334192914548375,0.004534667966139769
1,0.0007022314751384018,0.0009013549192125451
1,0.0008134687492711703,0.0010087400682094775
1,0.0007376523852154745,0.0009262303495586249
1,0.001044535218342132,0.0012276727910055915
1,0.0008508981453303208,0.001028423676970538
1,0.0008918390013904538,0.0010685462068485909
1,0.0005665663785527836,0.0007376376583886831
1,0.0009900415649898345,0.0011491353452405392
1,0.006613022619654032,0.0067720398180547
1,0.000653289006479897,0.0008122190586827717
1,0.0004337713562916054,0.0005892593115674281
