dimension,birth,death
2,0.00042909419263499577,0.0004956294136706924
2,0.0010002956225002744,0.0010491774833410216
2,0.0010762304232993596,0.0011142254273988812
2,0.0003668802112896385,0.0003980706565361855
2,0.00043625573065808203,0.0004601631813905263
2,0.00039008595328311226,0.00041276452357936675
2,0.0006788838811256105,0.0007004805365843116
2,0.0002938385145830035,0.0003148420969920864
2,0.0002934632369079759,0.0003113076129613909
2,0.0005042757417422758,0.0005125677372170631
1,0.01655556413442191,0.018120297811444287
1,0.005093970076417149,0.005425045649670742
1,0.00048607414941001184,0.0007894671430782786
1,0.0007775635797306169,0.0010773142481555168
1,0.0010866317951108,0.0013760075597899525
1,0.0006533748457127178,0.0008634761462257386
1,0.0011257171071582823,0.0012920289108922776
1,0.0005079507037368332,0.0006589022328288446
1,0.0005594836602211537,0.0007052417533554921
1,0.0008376582337351432,0.0009797583388129964
1,0.0008091203545888301,0.0009385762262574303
1,0.00036877419367495123,0.0004966771957440004
1,0.0007778625322221404,0.0008982322244831919
1,0.0005114207466931148,0.0006299068195343631
1,0.00042031142725243746,0.0005325159802382142
1,0.00028218314127100935,0.0003939931533713839
1,0.0003851846024696496,0.0004858853460821992
1,0.0004166529625978899,0.0005136985608527971
1,0.000571101563354673,0.0006667007099501135
1,0.0003871443255264297,0.0004822424273932299
1,0.001001282455684225,0.001094785761950412
1,0.00029184864299897464,0.000381092457890873
1,0.0007300246554405805,0.0008180383608941244
1,0.0006591471494166974,0.0007465759145443887
1,0.00037419642638801467,0.00045922651407327323
1,0.0002117633573669917,0.0002949656624519471
1,0.0005613537875452992,0.0006431961642856148
1,0.00032036964845262063,0.00040047396827045675
1,0.0004040021356134133,0.0004830777946083713
1,0.0003486932794984467,0.0004275250264355508
1,0.0003876563953673733,0.0004653005041438232
1,0.00021575655344623402,0.00029309942862873294
1,0.00037635155538414463,0.0004528689732736825
1,0.0003710019582564725,0.00044710402648407956
1,0.0004981497440891953,0.0005705969350507334
1,0.0002733474421311682,0.00034034051053105635
1,0.00030090035636813487,0.0003659111497458517
1,0.00022149068322148722,0.0002854436532616233
1,0.00035213692440814776,0.0004158246749330097
1,0.00030424493389093893,0.00036654698668760297
1,0.0003962603516143903,0.00045622609093023747
1,0.0003821855634673942,0.0004380010174606038
1,0.00031299719621687047,0.00036869142536654216
