dimension,birth,death
2,0.001570555328425086,0.001575604388276861
2,0.0010494725974106202,0.001054502778114447
2,0.00048802136492498866,0.0004928221535837474
2,0.000849065922270768,0.0008538122989129638
2,0.0005574778722636458,0.0005620036916859351
2,0.0005088697514713149,0.0005132169472329982
2,0.0008905009794317153,0.000894750352843291
2,0.0005384115484770561,0.0005426248103662547
2,0.0006996441173909094,0.0007038120305845647
2,0.0036190956771129487,0.003623129068705262
2,0.0004690260834124427,0.00047294042088212265
2,0.004522595972028764,0.004526450826257391
2,0.000514251255269182,0.0005179636551596617
2,0.0013684499309967475,0.0013721395325096604
2,0.003487722795216589,0.003491383760442544
2,0.0005667950639153956,0.0005700419572141456
2,0.0005026620620588299,0.0005058685692670648
2,0.0006013785544646809,0.0006045175172396929
2,0.002590022803833255,0.0025931083421717733
2,0.0013549771084679233,0.0013580602295459791
2,0.0010472675473024399,0.0010503210112409065
2,0.0006395880042702037,0.0006425787337188144
2,0.0065185926850847824,0.006521421857090309
2,0.0005350400958988237,0.0005377752862227952
2,0.0009378599374290466,0.0009404875674031425
2,0.0007569453447310296,0.0007594073624362246
2,0.0017265471590774627,0.001728945151914368
2,0.004661232644769143,0.004663623158275093
2,0.0007164055992083726,0.0007185448429737609
2,0.0018376916185705644,0.001839695150889384
2,0.0025893902880003393,0.0025913929462326626
2,0.0011572153706226435,0.0011591740457619643
2,0.0005898126136762258,0.0005917163505801976
2,0.0005643890650996698,0.000566216916113746
2,0.004642175738831172,0.004643857671246758
2,0.004524996144731803,0.004526450826257391
2,0.0006537874975027895,0.00065513925502135
2,0.0004895601399761306,0.0004908288118571372
2,0.001438976555653793,0.0014402056210412442
2,0.0015864604617476666,0.0015876682061861497
2,0.00044426932395842596,0.00044546590607180795
2,0.000468301874584178,0.000469419905609924
2,0.0014462522775449673,0.001446982456595577
2,0.0021660311259248228,0.002166674371446897
2,0.0003628582588397959,0.0003634321497755742
2,0.0011814700492677249,0.0011819539773554166
2,0.0007968089968601326,0.0007971984074943437
2,0.0006132602178663334,0.0006134131505913486
1,0.019087823949440107,0.034132522669830016
1,0.015356832526629468,0.028551707057116033
1,0.018053331320444416,0.030179010919351646
1,0.02893923011574464,0.04102256845618321
1,0.017229473767258686,0.02870853644572866
1,0.021260619843790785,0.03207847123336951
1,0.030593539931591578,0.04139821494949184
1,0.021776827445263065,0.03254392880644309
1,0.027404702093964402,0.037777703345553734
1,0.028138324611248728,0.038304775197622064
1,0.020722305572441924,0.030757887153214144
1,0.014301298832086026,0.024295431490276485
1,0.016937674902109217,0.026263650966847494
1,0.021180496963596456,0.03039528941750252
1,0.021473045587355574,0.030623990113222536
1,0.021002077585905873,0.03004135869063573
1,0.023792721088439835,0.032729034254112416
1,0.017971659892681163,0.02680999535951212
1,0.027715657092230495,0.03626611310782068
1,0.01498450713121811,0.023463499729353493
1,0.0295015605968137,0.03795847309481092
1,0.015420394109616872,0.023833007502056518
1,0.017501923806904737,0.02577976236978327
1,0.016445259059468673,0.024561784183988144
1,0.0304266999785087,0.03852400717261982
1,0.023113237665701235,0.031135243536966624
1,0.015649669123267727,0.023619878333340706
1,0.022961805129413627,0.030916016267144627
1,0.026499849830435233,0.034378261718443576
1,0.02775558523403258,0.03551003778713019
1,0.03577144295148925,0.043506696392250015
1,0.020676434457014534,0.02825774190077906
1,0.039628051876927126,0.04718268660376224
1,0.02064506121642919,0.028186421781964545
1,0.025565630280190224,0.03299900326313818
1,0.01613013444900536,0.023553967122056752
1,0.017034471791611504,0.024441491662657872
1,0.029493400726570574,0.03687755097477267
1,0.0253871445137954,0.03262218656645219
1,0.02215759202765327,0.029312585562255983
1,0.01615281785052276,0.023272577250146923
1,0.023236921734256656,0.0301594419677859
1,0.017740563315171088,0.02444172866942076
1,0.020816543326758224,0.027407420597766387
1,0.018336359990065366,0.024867042402360297
1,0.021922659681061298,0.02839766933645485
1,0.032555576155903,0.03902626293992851
1,0.02806328058718208,0.03400422254753844
1,0.029172201804612996,0.03502704078601136
1,0.02483976433916429,0.030669478198058254
1,0.024841539205276302,0.03064568939597296
1,0.01673395839792403,0.02246543218756775
1,0.02426327405513186,0.029931588781233004
1,0.025081817387666024,0.030709901396543192
1,0.0262160257080735,0.031836680873064904
1,0.020899975660309895,0.026503112166235868
1,0.015384752004366961,0.020973812778742395
1,0.017983160301117,0.0235629306009046
1,0.019593957034609092,0.02515736465026939
1,0.02533278637523567,0.03088732714819519
1,0.02054283442973501,0.026075838514279612
1,0.031275740179500536,0.03679974622807361
1,0.0194432049145549,0.024956381353951482
1,0.027442644420333402,0.03288986281026007
1,0.03196150113436327,0.03740044935638166
1,0.016582752628162813,0.022012076828193797
1,0.01742504336126941,0.022826310677267814
1,0.022997330100169674,0.02838097602296218
1,0.030162879373276535,0.03550906536914772
1,0.02422059293549586,0.029484489657210056
1,0.016072750124222348,0.021324354979830023
1,0.01744133067931769,0.02266217194241497
1,0.02394095398420842,0.029115090791134526
1,0.019935101784274736,0.02508630199768714
1,0.0285963585320696,0.03368826717570976
1,0.019103258304011946,0.024175557799152037
1,0.02492352285382276,0.029955045896149342
1,0.020003838267429314,0.025025394612935528
1,0.027098832876168693,0.03206089605070138
1,0.02867925707465851,0.03360424045806259
1,0.026413574633692916,0.03132605189335247
1,0.02385785636847698,0.028765007433165197
1,0.018702477752712474,0.023602528528320635
1,0.01844814172953513,0.02333902758011204
1,0.01941149799625772,0.024274415240586305
1,0.023758885027629177,0.028620370332200263
1,0.017127225199701043,0.021952420126985877
1,0.02530524376063623,0.030106624508543914
1,0.02426492393920667,0.029048279087110315
1,0.023278813757687564,0.02805742726291785
1,0.021230175081424517,0.0260014935710153
1,0.024318459064927096,0.029073343062762373
1,0.017636466654059255,0.022362112476979477
1,0.02108475309162182,0.02579808604784086
1,0.02520965379801228,0.029910286552665755
1,0.024005924303138155,0.028703750671669474
1,0.03642609549742387,0.04112293788815439
1,0.018942191923069607,0.023622688240940663
1,0.019846865995412858,0.024496156711442993
1,0.03324727714508834,0.03789084521229136
1,0.02224005911488476,0.026835754671897673
1,0.02530853492612919,0.029902363485857737
1,0.024623558448635965,0.029183595220375166
1,0.016446019449590267,0.02098812202790219
1,0.020111100340574572,0.024587820681438395
1,0.017966326252515204,0.022442619937406965
1,0.017422014740232094,0.021875537886178995
1,0.025533860180282617,0.0299757512123636
1,0.024899337702009246,0.029317615978023043
1,0.038921957444276976,0.04330866441095899
1,0.023412687961451323,0.027758606195130972
1,0.020752904874320674,0.025025273045653433
1,0.01626196141669267,0.020470072112087328
1,0.024854672682886214,0.02906232329444819
1,0.01924943970654384,0.023419235177411298
1,0.02450041507926658,0.028668368259399057
1,0.03006731698655,0.034208466618686935
1,0.02136988614917496,0.0254562051984805
1,0.04150326463163308,0.04558468723909718
1,0.027502708672090793,0.03152950540654312
1,0.033985431005376335,0.03800250916625437
1,0.027585781368913726,0.03156576204301775
1,0.017809190904705046,0.021756913732462514
1,0.020710147745167454,0.024656765444608757
1,0.025495335270529877,0.029312558351014123
1,0.028276309005087673,0.03207476147126479
1,0.011329168439634366,0.015079044477416889
1,0.019467356610778464,0.02319736530515349
1,0.028866174439977653,0.03257995243942556
1,0.020717482044729885,0.02440872240077502
1,0.0423296895334928,0.04601197300654817
1,0.011847242734810609,0.015497980327453306
1,0.02577315572453743,0.029401415446952458
1,0.02094298214368194,0.024530841484685963
1,0.023183247622943583,0.026764473771443045
1,0.021394488427916348,0.02496374157006734
1,0.02224861233010208,0.02581624009708524
1,0.02216765653583021,0.025721828464131843
1,0.023276978863935358,0.026785320269628883
1,0.015014331365950314,0.018435582918741894
1,0.013747283249023613,0.0171521586026901
1,0.020012011572673502,0.023405863582684136
1,0.020889100035664437,0.024281103556582938
1,0.01599183838427463,0.019362847712578735
1,0.017184970546312763,0.020482568435061858
1,0.018063389161398595,0.021354551829925027
1,0.01973663979083172,0.022999724550078843
1,0.011585546440892902,0.014839214839931076
1,0.01771387556858873,0.020940190537593547
1,0.019278902157127246,0.02249860956951379
1,0.02622273241558996,0.029435418183526314
1,0.030533652546760912,0.03367350394947052
1,0.018187310053406402,0.02131817064185906
1,0.01608049544934926,0.019209457460493844
1,0.010789642968894668,0.013918470926834946
1,0.015942548519219668,0.019024453763045734
1,0.018853581134124664,0.021884158130566825
1,0.020201373064838372,0.023215185280325658
1,0.017845185835064694,0.020845734478444653
1,0.016703667762036488,0.01968591907901132
1,0.030316774766370645,0.03329250804190622
1,0.023330504363384727,0.02629039961417922
1,0.02593581622226942,0.028876221249446905
1,0.04255673585609218,0.045477523622374096
1,0.011786013981571582,0.01469671355759347
1,0.02699014862350645,0.029857923529303224
1,0.024363712079154148,0.027227916641014285
1,0.017683235186870132,0.020499241868285865
1,0.030530488339775248,0.03332003838314911
1,0.013920261074543522,0.016680531531450514
1,0.020604894434397003,0.023351760846773657
1,0.01772810746768049,0.0204735495660614
1,0.021249566675990927,0.02397253579727784
1,0.02353105133122309,0.02624444581067882
1,0.033286942623470525,0.035996436386550805
1,0.016272919165929958,0.018959205821316757
1,0.012228224068878881,0.014884355900212759
1,0.025345844909908346,0.02794687766323863
1,0.020978925436737027,0.023561259775972513
1,0.025307641594285866,0.027871533589015035
1,0.017293659131109654,0.01983625271500149
1,0.025857839200094854,0.028361709505024157
1,0.019217950409924092,0.021713571149791423
1,0.027819243206321908,0.030307640928440096
1,0.02543182562136446,0.027882812867108878
1,0.018554119084130384,0.020964850667262107
1,0.009993205159287161,0.012358533775859982
1,0.02274317981529593,0.025098064231617135
1,0.02737321776595643,0.02971985282808216
1,0.01917714293035519,0.021522259767738493
1,0.021294862162354267,0.02362836142607171
1,0.027162869006505885,0.029487667262282923
1,0.027214563648821695,0.029539021167638294
1,0.017733048342588893,0.020030520605366735
1,0.01781995440853371,0.020090573805674593
1,0.029218771246865307,0.031467917363993445
1,0.004338379274746461,0.006584174605884317
1,0.01759711253815108,0.01981455399387121
1,0.014524194986630918,0.016739753316995426
1,0.020189448987676818,0.02240309625613691
1,0.016707737286975874,0.018919062424366025
1,0.026574884541288202,0.028783076757487227
1,0.02091988438715854,0.02312439460894369
1,0.025686073230251155,0.027882812867108878
1,0.02554495081532135,0.02773940267262737
1,0.015765857996036067,0.01793959252933661
1,0.02771137226404065,0.02987285775860839
1,0.02571792553046778,0.027879347068643437
1,0.018974415830419283,0.02111411745433556
1,0.013974221072221628,0.01609754087846363
1,0.034390655541827034,0.03650901173223392
1,0.02133614565988508,0.023450391081281788
1,0.02534993730948218,0.027444389461798446
1,0.013858653684417426,0.01591457057126094
1,0.020185365349884462,0.02223732984226907
1,0.019952508778864488,0.021971845250338486
1,0.007500922953464143,0.009518133981045614
1,0.024578028207082454,0.026574991386955217
1,0.009994283277382696,0.011985693476867055
1,0.02027656082945026,0.022254305409230794
1,0.021486820204315325,0.02345656633278891
1,0.015411656412042708,0.017355271116479647
1,0.027126263762603558,0.02904917156343353
1,0.027382274289329604,0.029301492402280152
1,0.011993850684016167,0.01391136261849335
1,0.006759489581661146,0.008673068909856033
1,0.022088706387560254,0.02398510673706684
1,0.014379072688016864,0.016271495185892958
1,0.032860772637368994,0.03474138021397827
1,0.01818908818913838,0.02006948936293752
1,0.008301063507116012,0.010173397310843896
1,0.010905355882184598,0.012764260511744998
1,0.01935091740830251,0.021204449486345336
1,0.018171355115701962,0.020021674026634444
1,0.03482277011985296,0.03667148966928657
1,0.00967469956244899,0.011508796368061677
1,0.017514149382344534,0.01932589104783667
1,0.02514768826405721,0.02694020579594759
1,0.02220632899897557,0.02398403516591536
1,0.0063301682299329596,0.008097804179692334
1,0.02590238175270699,0.027652588838629873
