dimension,birth,death
2,0.07442012009739607,0.07951047358618701
2,0.07460938063419388,0.07900529026473443
2,0.06150038404375776,0.06419283964776734
2,0.06622743377117295,0.06866595772626082
2,0.0773497504544004,0.07951120314372562
2,0.04606317951562695,0.047872276507513946
2,0.06219751194278662,0.06392118749288854
2,0.0672369424167037,0.06854148869550508
2,0.021932728041630562,0.023034060808580687
2,0.02676018261946794,0.02768951937909596
2,0.03180646658814175,0.03252921145759015
2,0.059707342049118046,0.06029680980527489
2,0.07491504544249236,0.07531982424763704
2,0.044603132808287975,0.0449841544317666
2,0.0016047853716198743,0.0018368571873732295
2,0.0019525166273172312,0.0021718462186594506
2,0.0017540824179850198,0.0019667871409891242
2,0.0020941407873158605,0.0023001022610234186
2,0.0013798357552009684,0.001579325470693461
2,0.0012960367763526117,0.0014883811757523506
2,0.0017718165663272068,0.0019434896646559853
2,0.0014373877713383977,0.0016028423150990588
2,0.0017091569068823425,0.0018662970230583229
2,0.0014237833503398297,0.0015784422806881006
2,0.0023304311580277528,0.0024842873886421254
2,0.0008723225467856153,0.0010204996435811506
2,0.00154096838398603,0.0016882123528320872
2,0.0008912729907298039,0.0010370676032280678
2,0.001340372589910355,0.0014828347003342098
2,0.001975840229139271,0.002117845869226467
2,0.0017060972478288995,0.0018477899135587268
2,0.0013143659946101085,0.0014553211884092423
2,0.0014049932784883081,0.0015436532274137609
2,0.0017962590475117403,0.001934110305813883
2,0.0013337986892443248,0.0014687930215273634
2,0.0017168026989399549,0.0018513996568164574
2,0.002253435407579632,0.002384112052591294
2,0.0017139965009052213,0.0018416547318435483
2,0.0014640916594349726,0.0015896358243958448
2,0.0011991825150033538,0.0013246482258651728
2,0.0008616533671940436,0.000986482218398604
2,0.0012521450115936638,0.001376731613539549
2,0.0018419400172178513,0.0019641803063802955
2,0.0011866993567783391,0.001308580446655072
2,0.00172612511981572,0.0018462579323608886
2,0.0020568193587979134,0.00217425638325688
2,0.002408064038749353,0.0025236311906541285
2,0.002128848330729189,0.00224200877903727
2,0.002077885031632144,0.002190081723328957
2,0.0017834482760813583,0.00188875448288808
2,0.04146155090223401,0.041564385065360906
2,0.0006658439726789776,0.0007656353657676117
2,0.0019609867649059676,0.0020578331353712513
2,0.0016274254658327093,0.0017232188442066405
2,0.0013358353212686318,0.0014309984030427953
2,0.0014648441492199147,0.0015587240026351669
2,0.0016270276939722662,0.0017206131351254368
2,0.0017525061390327437,0.0018454969917479698
2,0.0693651633534644,0.0694580811904372
2,0.0012854299792080192,0.0013765821597779477
2,0.0014075475941737023,0.0014981199689090348
2,0.0017873471943330222,0.0018777391296002884
2,0.0011144121701058235,0.0012037473156716904
2,0.001541759151413193,0.0016291872351961714
2,0.0018005162754042626,0.001887633267123984
2,0.0021820495583965214,0.0022687921055720615
2,0.0017353703601685091,0.0018203492869112087
2,0.0009388095778088186,0.0010226171799744676
2,0.0017395431768660113,0.001822141361942908
2,0.0017757988156833192,0.0018564002777463997
2,0.0014724739124323777,0.0015506748939743192
2,0.0013440309260221999,0.0014215628713471814
2,0.0014301688562635762,0.0015071348482315293
2,0.0020220483465175493,0.0020977881716222136
2,0.0011169626510779814,0.0011918272742989777
2,0.0014015066120988112,0.0014759442172296614
2,0.001877230047239922,0.0019516530227576068
2,0.0013602017764070356,0.0014343653073111186
2,0.001447045605830458,0.0015186597333929832
2,0.0014932338318102633,0.0015635373087794962
2,0.0006810586181179299,0.0007510173816333164
2,0.0009320084813747495,0.0010018972353933902
2,0.0011425873333792823,0.0012124701447958728
2,0.0009322252449697252,0.0010010820522240013
2,0.0011477025988641447,0.0012157768736062691
2,0.0017168138445144854,0.0017842087094674345
2,0.0007030632513945881,0.0007702144002391618
2,0.0014716670942018294,0.0015387758067422817
2,0.0013006310017727194,0.0013675323452078964
2,0.0016527648995580705,0.0017179893047692386
2,0.0007764682796772189,0.0008399977760377284
2,0.0015369172599439685,0.0015997571843164309
2,0.00179343807022401,0.0018558916802350076
2,0.0010193275626537233,0.0010813296483945297
2,0.002116739778365889,0.0021782898029125484
2,0.002348480163160608,0.0024097846698358416
2,0.0015988542606493047,0.0016600224093207441
2,0.0007970159604434345,0.0008579137189420689
2,0.0010492733360713217,0.0011099611884722285
2,0.0009119353472289281,0.0009724408904321288
2,0.0013832737861573915,0.0014431970866508792
2,0.0013640640215725323,0.0014232435623353526
2,0.0014655627793599333,0.0015234229490611016
2,0.001654300075565149,0.0017120308353778225
2,0.0011385912496384967,0.0011962863388208854
2,0.001366267936014144,0.0014234690354191614
2,0.0017530711365536381,0.0018096577184808212
2,0.0014506086487305737,0.0015067634954755358
2,0.0014447063061069165,0.0014996193265374355
2,0.0012806233895416522,0.0013352940130128878
2,0.0017196588882218197,0.001773662754202712
