dimension,birth,death
2,0.03894740259143238,0.04801195410987786
2,0.04407602573281213,0.05089801920397725
2,0.053210193502778204,0.059985412648781586
2,0.03426609650416971,0.04030483806083917
2,0.040984751913401896,0.04655922416810268
2,0.05137415954186216,0.05654443812379229
2,0.03888070543656251,0.04353319047995481
2,0.03393506102598516,0.03847222838638379
2,0.028884798815896506,0.033394774043271735
2,0.0430800325182143,0.047363276513829364
2,0.04606164928546763,0.05030531733616418
2,0.057600705263699495,0.06184282527919519
2,0.061840403613279894,0.0659610796935457
2,0.0404278017127184,0.044444017972573746
2,0.028379569970680446,0.03236628642069501
2,0.04580849124765026,0.04967621649127721
2,0.048470943983047465,0.052334501594765444
2,0.034441127727499944,0.03828758726846694
2,0.03818405901305699,0.04201657914261642
2,0.03801439534359392,0.04184391664874411
2,0.03769221536501395,0.04142081964858552
2,0.027871300783240873,0.03152803931417265
2,0.05196548385524727,0.05558389656661168
2,0.04836226520713318,0.051936010417135484
2,0.05396824766617295,0.05753957680800177
2,0.03632799948596426,0.039878947860105166
2,0.05452973032040089,0.05802988873878415
2,0.05511833037819892,0.05858865403450701
2,0.07217950044561756,0.07564223393833899
2,0.03507594500235425,0.03847083006624076
2,0.050441757937172066,0.05383130348814848
2,0.0324459393569409,0.03582335267427203
2,0.024876313800570437,0.028245456190613416
2,0.03939360115060821,0.042722346661662663
2,0.04951758989562762,0.0528304049641297
2,0.03565951153770461,0.03896714790240431
2,0.03460410102287374,0.037873461558720636
2,0.05147120822990756,0.054684967133778226
2,0.03993256759038016,0.04310494875013034
2,0.06180404371278205,0.06497411326543852
2,0.04012741056014056,0.04329512908122101
2,0.04082541567942623,0.04394401121420384
2,0.04077280605570061,0.04387886680310269
2,0.035952632937756794,0.039041650608235404
2,0.026352169523935376,0.029281537732811624
2,0.047708303331899675,0.05061929831229786
2,0.034261287640231654,0.0371418298947626
2,0.05424845799451466,0.05707867280068073
2,0.035545335902736695,0.038301649511728084
2,0.04898160228321163,0.05168595848924545
2,0.049621157945531964,0.05231217488720673
2,0.026004081985612472,0.028673026097238992
2,0.028295221463694686,0.030951567246008175
2,0.029611781817632927,0.03226516795513437
2,0.04275263983095566,0.04533451634800042
2,0.036498288904136006,0.03906288600406599
2,0.039364056196552956,0.041861966510901426
2,0.028656152832299935,0.03113748565814086
2,0.033382596389246864,0.03579159679831237
2,0.05563450206804969,0.05802988873878415
2,0.05267333608190278,0.05506657125629249
2,0.042937513110513595,0.04531821458096777
2,0.04694053024810051,0.0493153810888105
2,0.03251219767505814,0.03485456176076244
2,0.04100460682444156,0.04334589588775433
2,0.05463569634256216,0.056974426116461294
2,0.03866720755108086,0.040980035415960576
2,0.025033307968840766,0.027319934159509326
2,0.0428056918031679,0.045047826399415965
2,0.03427049303458664,0.036506547867042174
2,0.05731189279927221,0.059546443952780415
2,0.04962229623828805,0.05185259191022688
2,0.05633987097495889,0.05855503278539106
2,0.0533745943961503,0.05558247292474508
2,0.03475113902306412,0.03695843002474052
2,0.0386034011103729,0.04079052267557936
2,0.037444589015367305,0.039589358782740156
2,0.039001395668150265,0.04112644307231976
2,0.03559639368370396,0.037665429019203056
2,0.04271658706148057,0.04478236199207272
2,0.03626884322526844,0.038324595716986175
2,0.04624962690955785,0.04829214792242766
2,0.025163252999873913,0.027198903467757135
2,0.05515788416417371,0.05718856803771929
2,0.046750946124047614,0.048779524109919876
2,0.053438585031744874,0.055456408713269366
2,0.027613853752639046,0.029534246345530972
2,0.02334911020295244,0.025266554867779185
2,0.05291177089836569,0.05481794261783998
2,0.06168441531244619,0.06356482476026633
2,0.03775638934647635,0.039619046760537624
2,0.046506713052109475,0.0483447382354168
2,0.05470872290146752,0.056541117309510655
2,0.03711687673266878,0.03891685200644088
2,0.028319438400879183,0.030112452755321487
2,0.053786337010132364,0.055564083449382885
2,0.05608245578589511,0.05784440739634621
2,0.0436064190613061,0.04535864999659096
2,0.048553700812537445,0.05024186001177938
2,0.03507095880428339,0.03675264117353532
2,0.0327006266847389,0.03436601075377385
2,0.04349819967247474,0.045126270808435974
2,0.02353605809496466,0.02515197604423445
2,0.037130143864211776,0.03874309098645834
2,0.05087003249393205,0.05247922174545453
2,0.021884255741378904,0.023476202647030483
2,0.026853803702049407,0.02844428986918111
2,0.032403402371425014,0.03396979666036168
2,0.027812475660407614,0.029370008605419336
2,0.05556310946411137,0.05710966466966522
2,0.03503711899868467,0.03657648495728336
2,0.04337327913739334,0.0448665060426995
2,0.026174538737373573,0.02766330809432962
2,0.03631590729277864,0.03776568431696235
2,0.03662928784798301,0.03801948689005893
2,0.03537042270126149,0.03671385496748229
2,0.02519717336408719,0.026537951534470257
2,0.0218724287578164,0.023192076425379973
2,0.03927694708926178,0.040585428854349966
2,0.04739397523036443,0.04869815567846123
2,0.03879376458004877,0.04009155011678991
2,0.021253292658163805,0.022547660419859263
2,0.025704196733910313,0.026998152292117356
2,0.015497824584997252,0.016777450159373774
2,0.026905120575387777,0.02815860422715358
2,0.034944678835560974,0.036177443617831824
2,0.05180958077473916,0.05302713576766529
2,0.052478767326419214,0.0536719770270087
2,0.025766715165024996,0.02695981302630503
2,0.018963273209479128,0.02015586908137722
2,0.016050002064038695,0.017237325146691233
2,0.03905045988136197,0.040227104772900195
2,0.04853002571315227,0.04967360976810586
2,0.06361037332873913,0.06474481917008305
2,0.04982324699274325,0.050955305481800085
2,0.03068641004219815,0.03180750156925739
2,0.023318242061010967,0.02442838688522198
2,0.01711761639501012,0.018214144846541852
2,0.016893202320116985,0.01798384779022868
2,0.04476428793160477,0.04585397227802752
2,0.030466700636913174,0.03155436003974185
2,0.03028682531889661,0.03137369415346298
2,0.042538169188425456,0.043614135364412325
2,0.03027780295998148,0.03133517452579886
2,0.03263174387368838,0.03366031895970837
2,0.022214180038139596,0.02323977693986345
2,0.05533283605694254,0.0563414927445382
2,0.024073170591858477,0.025069184262483096
2,0.063428922744432,0.06440606626856839
2,0.015002553207027985,0.015955819766606916
2,0.01911374642006928,0.02006137567278275
2,0.04693190551494009,0.04787149489594386
2,0.048795386763324025,0.04972962118658575
2,0.04066342444239572,0.04158094576067541
2,0.026128303031090292,0.027044938948751672
2,0.019358506008045704,0.020273112826714138
2,0.03364224410298387,0.03454715803700745
2,0.011752134047266997,0.012656628596981585
2,0.04369691101618427,0.04459845479652561
2,0.044281377739725285,0.04515334492708559
2,0.037869898124777715,0.03871766999162027
2,0.02843956026253113,0.029282607091009896
2,0.038885136837309674,0.03972519188070372
2,0.05033613333062418,0.05117585881852158
2,0.033389604009923704,0.03422530809819056
2,0.04370372280234416,0.044532047941235976
2,0.03424044971179526,0.03505991470833903
2,0.024901446263581217,0.025714511744723008
2,0.05035494428224297,0.05116390343179604
2,0.041611974084222215,0.04241949105288196
2,0.04399723580224942,0.04479585065570864
2,0.024703155715177262,0.025491724145211763
2,0.03583894144500655,0.03662552370651588
2,0.05417699725844491,0.05495472972760638
2,0.04129142243047855,0.042064441934119415
2,0.020301708030279798,0.02105943461752665
2,0.056015002840959616,0.056765656471169365
2,0.06750044777555071,0.06823029488577133
2,0.037125416852763306,0.03784051596675956
2,0.021168479326719454,0.021875679982005118
2,0.02511893497942163,0.02582392258680145
2,0.01852348665594678,0.019223475174833016
2,0.04455558166236354,0.045247166404338277
2,0.05869611090573253,0.0593828167616902
2,0.008465982274585265,0.009151111189515383
2,0.022588889614182515,0.023265815696764933
2,0.03142633031615218,0.03209227828305718
2,0.04087770267556966,0.04153882056149542
2,0.05714208734801233,0.057792531161440126
2,0.020315183455831592,0.020956457484402117
2,0.0313242435385168,0.031933410296954075
2,0.02466970788345791,0.025273346823499354
2,0.049889107077984586,0.05048309871590485
2,0.03243538714220597,0.033012874746257796
2,0.054019374735261506,0.054588471273137554
2,0.026217483574057635,0.026770441251767727
2,0.03713122606871868,0.037668172161080905
2,0.053649934844651005,0.0541778598033696
2,0.04851505625060911,0.049035798558591234
2,0.03812326228165749,0.03864051783491262
2,0.03587009519620842,0.03638459444438429
2,0.02186421126539522,0.02237870417849525
2,0.03150115676915437,0.03201502616835447
2,0.02618734827463742,0.02669913775175697
2,0.04974803623054242,0.05025752576817556
2,0.0433373852723581,0.04384512284649654
2,0.051456115120159615,0.051929624555380936
2,0.024654126856239255,0.02512357900105372
2,0.04371524519031,0.04417762023372535
2,0.05444621156581929,0.05489358575095391
2,0.03746184568687481,0.03789672941478314
2,0.018251779918578168,0.01867397042731169
2,0.01538512495051262,0.015797686680676274
2,0.01742734303083026,0.017837977934452895
2,0.036350146281933504,0.03675717187050622
2,0.011291991148326411,0.011684522438317338
2,0.04613150193588152,0.046520653401971035
2,0.008909306302629951,0.009284114534985441
2,0.02151346814052669,0.02188108795803332
2,0.0023081219053320166,0.0026292789401103074
2,0.01702711103393414,0.01734761500944482
2,0.007488544369124366,0.00780701364367624
2,0.005075571445155533,0.00539313571566747
2,0.019795933392332495,0.020113050452004733
2,0.009512082635370551,0.00982903370099652
2,0.03764399541676105,0.03795814246285713
2,0.04093452355484404,0.041244174417910534
2,0.054607989736135364,0.0549048453827489
2,0.012406937447541764,0.012702516502414217
2,0.027312326837416183,0.027594943020135453
2,0.03210369359205632,0.032378813740894
2,0.037342881025656534,0.0376100579222198
2,0.028916153501520186,0.029177625090064052
2,0.026064931309114428,0.026321049000420916
2,0.019212312356950326,0.019462444342078108
2,0.006452931863362386,0.006699358091032243
2,0.009452634123864176,0.009697736137521725
2,0.006127577245476174,0.00637147833641092
2,0.023150252618024558,0.0233910798619841
2,0.0014929531617695064,0.001731615443931414
2,0.015555203207896651,0.015793365223691208
2,0.02627535621766344,0.026510915236901966
2,0.04720111723341927,0.047436200493628934
2,0.022820643504069118,0.023053228977460278
2,0.0012882500761612385,0.0015129294974165252
2,0.011565572488957511,0.01178539106468684
2,0.001474655257898032,0.0016941864991239577
2,0.028760125817669468,0.028976562570448547
2,0.00422750573438395,0.004443711138964287
2,0.0031818538991786383,0.003395955303114
2,0.040013990500234194,0.040227104772900195
2,0.0010134901942977987,0.0012255200597356007
2,0.001215703442415762,0.0014276331192739577
2,0.004922960174646674,0.005134805166557266
2,0.0011972009416265897,0.0014058675568654549
2,0.018625438833276834,0.01883333328452462
2,0.0016184256929268794,0.0018232393576188238
2,0.004665325643361135,0.0048678841490203
2,0.02521447231895113,0.02541457886810772
2,0.013790278893298006,0.01398147486561561
2,0.0011265812772893848,0.0013170945630706899
2,0.0012289305940809787,0.0014130349621050901
2,0.0015082975759186908,0.00169092490889843
2,0.0009971657813611404,0.0011797066568473215
2,0.0016281181061208007,0.0018101785179863346
2,0.004453891732812253,0.00463584377291572
2,0.0016128973525956238,0.0017941172537309065
2,0.0047639433337610575,0.0049435861746038165
2,0.0013265697523030427,0.0015048608961054952
2,0.0012172675015639583,0.0013954026089990647
2,0.0010334396007117188,0.0012096647068466355
2,0.04398159464343396,0.0441577528483908
2,0.013602312502325808,0.013778046514403354
2,0.0013355737755250975,0.0015109147101229996
2,0.00460122621410094,0.004775476292308602
2,0.0009588654513690433,0.0011323634020079301
2,0.04039250562395054,0.040561456324288474
2,0.004978349385409035,0.005145325948477665
2,0.0011386449140670892,0.0013051845160911102
2,0.0011754026531783325,0.0013418006554304473
2,0.000959064809268907,0.0011253091954324284
2,0.0011486920628464427,0.001314868157901913
2,0.0015369755532304477,0.0017012214088160348
2,0.0047904290651572,0.004954671736701445
2,0.004948605163015197,0.005112834236587174
2,0.0010967561071021478,0.001260774067477638
2,0.0011051167464078524,0.0012685302015684444
2,0.0011509256326462367,0.0013141591363399533
2,0.0011952401424648483,0.0013566545266531695
2,0.0011270883832077611,0.0012879464488865595
2,0.000991232376086869,0.001151886968814866
2,0.0009441230901921872,0.0011037570297300562
2,0.0009927292293766357,0.0011516831393354435
2,0.005229783552233522,0.005386508891315602
2,0.002127889062798696,0.0022833141019688134
2,0.0013489706516936538,0.0015041708629057442
2,0.041202183373146684,0.041354683389270536
2,0.02448170599059473,0.02463298798554194
2,0.0010879801203106058,0.0012382757893654429
2,0.0049426922821935535,0.005091503094790248
2,0.0009581863605394625,0.0011067056980892554
2,0.0011327058963474343,0.0012812109484654434
2,0.0016029206121259585,0.0017512896881204147
2,0.0009024765179561987,0.0010508302842214432
2,0.005932479326133984,0.006080641555765253
2,0.0010313039096279183,0.001178677967671224
2,0.004287789400320101,0.004433556551558698
2,0.004871765240023786,0.0050162081670281885
2,0.0011578379866140998,0.001301156990142469
2,0.0016904967407762393,0.0018337850742608038
2,0.0009232114504791249,0.0010663945109243237
2,0.005303439032841698,0.00544587800714595
2,0.0016139012578245584,0.0017560140476838531
2,0.0009550846542553721,0.0010968129273841473
2,0.001190168722231596,0.00133140588216379
2,0.0014341281177786915,0.0015753475274349288
2,0.001776103466162258,0.0019172942182737107
2,0.049566004359499545,0.049706768469386604
2,0.0012455173565542813,0.0013861562600623301
2,0.0009171316210613247,0.001057166761713118
2,0.005129848531039781,0.005269779497646024
2,0.0009560858810444321,0.001095595941620314
2,0.001309215987052225,0.0014481283313042715
2,0.001248589605836567,0.0013870244464475783
2,0.0008233758456828292,0.0009612787488104755
2,0.0012220788426653964,0.0013594503508664003
2,0.0017881539098886351,0.0019252680944021883
2,0.0007482233868456827,0.0008847438478227756
2,0.001845760691247664,0.001982048923877992
2,0.0011367149141269012,0.0012726321920986247
2,0.028934406250800394,0.0290701293166836
2,0.002087360107375222,0.0022228832782210275
2,0.0010881398899218386,0.0012231292482480377
2,0.0011710549068908184,0.0013058735487283671
2,0.0377323737044781,0.03786702436637923
2,0.0010123858228203142,0.0011468260494299708
2,0.005902991903622484,0.006037406463488407
2,0.001035721544928623,0.001168562486619119
2,0.0006742124716258887,0.0008058982646664425
2,0.0010968295795818603,0.001228003711361523
2,0.003487381724356283,0.003617485455981539
2,0.0017132204856981582,0.0018432660706609334
2,0.0015571311935474084,0.0016865615804533968
2,0.0010044579442951215,0.0011332898845888275
2,0.001384345340869641,0.0015117489797774244
2,0.004530311037707256,0.004657492552009845
2,0.0008006946889298025,0.0009276262082374822
2,0.0010179183832331516,0.0011447046628222097
2,0.0011451429080686143,0.0012718823729464936
2,0.0014380492260378437,0.001564505866754197
2,0.004590781502968258,0.004717194232183121
2,0.0009238031144218942,0.0010500498802749395
2,0.001214153113796564,0.001339877331872972
2,0.0012336952212535018,0.001358601109493614
2,0.0012152417736140514,0.0013400602024335908
2,0.0012329698164743504,0.0013577495818882029
2,0.0008009819459232895,0.0009256074352414853
2,0.0007787550218249056,0.000903068148494196
2,0.0010142332260417361,0.0011380035746813293
2,0.0012309762132257183,0.001354362714074506
2,0.0010440129996167888,0.0011670261461691291
2,0.0011607457726267242,0.001283131519706236
2,0.001435045949918928,0.0015569007761213104
2,0.0063574791387234,0.006478976381070977
2,0.0008358239734041964,0.0009570290808331341
2,0.0011073365909067526,0.001228264822397754
2,0.0013762876768559538,0.0014964206532924456
2,0.0022051488058218074,0.0023249344378818235
2,0.0008163655005158498,0.0009354607337748549
2,0.0007756750207304205,0.0008946929356680339
2,0.0005525405433466754,0.0006709602060727512
2,0.0010399835378969648,0.001158335290008438
2,0.0010492401393427469,0.001167326822618078
2,0.0010961957106535747,0.0012138602036879241
2,0.001011464842722497,0.001129077152584912
2,0.0010195276958054522,0.0011369242702670744
2,0.0009717707905793021,0.0010890989847190744
2,0.0006363155480732109,0.0007530226256897469
2,0.0010795521950789499,0.0011956258590143632
2,0.0012081632007879513,0.0013242003140909293
2,0.0010216605417674197,0.0011376472751028302
2,0.0011867162686393623,0.0013026734285457356
