dimension,birth,death
1,0.02755878519077491,0.03567114202908659
1,0.02194980305615067,0.023121166215334228
1,0.01145586902127888,0.012318401557124327
1,0.015496705068720707,0.015725047793419888
1,0.024923576179936523,0.025139019199262924
1,0.008200317975169015,0.008390705824113727
1,0.003541284216710524,0.0036978744049016316
1,0.004605911758620909,0.004697356387956918
1,0.009820588499849141,0.009866990133677209
0,0.0,inf
0,0.0,0.025358263272066178
0,0.0,0.024611950417265216
0,0.0,0.022133189629683466
0,0.0,0.015766601251746573
0,0.0,0.015757158374696267
0,0.0,0.015619540373350213
0,0.0,0.013670917644087361
0,0.0,0.012121426026145342
0,0.0,0.011265739410769913
0,0.0,0.011172317329588472
0,0.0,0.010881386343901806
0,0.0,0.01079585519319594
0,0.0,0.010393800975396356
0,0.0,0.009699676077233472
0,0.0,0.009653813726488197
0,0.0,0.009204369719421504
0,0.0,0.008587724742241832
0,0.0,0.00853116756203751
0,0.0,0.008269382181349668
0,0.0,0.007351954113560973
0,0.0,0.00663697259012787
0,0.0,0.006617654286735622
0,0.0,0.006464171645465208
0,0.0,0.006053971445025577
0,0.0,0.005778442622095745
0,0.0,0.005373659490790404
0,0.0,0.005219181683501591
0,0.0,0.005022854065188927
0,0.0,0.005015572556418804
0,0.0,0.004994269521652731
0,0.0,0.004715543731017075
0,0.0,0.003930574292959315
0,0.0,0.003830985605463922
0,0.0,0.0037189559992058174
0,0.0,0.0034250762724446727
0,0.0,0.0032311510089609225
0,0.0,0.0030571739494720503
0,0.0,0.002967858386335663
0,0.0,0.0029569168170223686
0,0.0,0.002513316092051153
0,0.0,0.002127485824829751
0,0.0,0.0019079240122826077
0,0.0,0.0015442815025805624
0,0.0,0.00152756289730767
0,0.0,0.0014812638857470376
0,0.0,0.0014138661985491532
0,0.0,0.0013829930363484179
0,0.0,0.0013372391532726039
0,0.0,0.0012245176219838328
0,0.0,0.0011961886527668668
0,0.0,0.0011615386823948398
0,0.0,0.0010935632949325644
0,0.0,0.0010709488839217042
0,0.0,0.0009519507297474404
0,0.0,0.0008898437718441408
0,0.0,0.0008777860737356084
0,0.0,0.0007920327730344419
0,0.0,0.0006804038694193038
0,0.0,0.0006187191204496545
0,0.0,0.0005472532182682969
0,0.0,0.0005145232770234926
0,0.0,0.0004844398016294331
0,0.0,0.00042905141532730077
0,0.0,0.00038024848888267867
0,0.0,0.00037448757355738015
0,0.0,0.0002876211720190852
0,0.0,0.00020880921699747504
