dimension,birth,death
2,0.0011946144286276098,0.0013685382711895388
2,0.001529358078989297,0.0016125223795299013
2,0.0009241196413598272,0.0010052361185212794
2,0.0010053407979159516,0.0010714179388342016
2,0.0010575168615111644,0.0011182494288594633
2,0.0012868265503129725,0.0013456757115921664
2,0.0009613572175794287,0.0010169022231024613
2,0.0009999803749542776,0.001054356916854639
2,0.00040827388577452145,0.0004614439244408778
2,0.0010356704512456166,0.0010865568821332495
2,0.0012236712440378088,0.001272152354345143
2,0.0006420364775192843,0.0006827082477599572
2,0.0009614989229500177,0.0009960387909745566
2,0.0012628085154207421,0.0012949309706961564
2,0.0007189140279099172,0.0007500398449945114
2,0.0007090449061557817,0.0007393745303077751
2,0.001005785646005935,0.0010350550297896267
2,0.0006334252045172796,0.0006607425322872259
2,0.0004944369051764495,0.0005210180025113056
2,0.0010181670363925979,0.001042772521077625
2,0.0004715430524218753,0.0004949531759892067
2,0.0004808702867671919,0.0005040246907431728
2,0.00039432093801639295,0.0004141579245966559
2,0.0006641296549773485,0.0006832551581095479
2,0.0005196228863635951,0.0005379993555739939
2,0.0005330238543030525,0.0005506165256996557
2,0.00048420377241627677,0.0004995045165615769
2,0.00041381721001668793,0.00042876023003232666
2,0.0035997464973132544,0.0036146859716068755
2,0.0006044306137886861,0.0006176805597512768
2,0.0006968465683260396,0.0007089478782352806
2,0.00047243446155537024,0.0004840565342953488
2,0.0005202212514134496,0.0005312112686452467
2,0.0005830877707335255,0.000593639294733165
2,0.0007790773867643951,0.0007891142242002106
2,0.0004788227987213306,0.0004885349668495299
2,0.0007700875875274297,0.0007786835969132017
2,0.0006088649213534755,0.0006170580858467245
2,0.00040280997255891574,0.00041025273385285994
2,0.0007275257196467034,0.0007345877683006937
2,0.0008848998483822968,0.0008919093012850202
2,0.00036419085096558724,0.00037086341939261854
2,0.00036419085096558724,0.0003705025597175229
2,0.00035838945637886057,0.00036232860383292504
2,0.00104098662022902,0.0010445012745201058
2,0.0015655855576371374,0.0015686592639268838
2,0.0005599901223665256,0.0005617854588570404
2,0.00030513466756739555,0.00030634427616184074
2,0.0006193121454319703,0.0006193841375445893
1,0.024375501655199337,0.03198619538037804
1,0.01411987672114475,0.021560061887459292
1,0.03910009880119497,0.04541796646380665
1,0.02536634962632094,0.03145245507050586
1,0.01929883705095159,0.0246438084401009
1,0.015768968067647132,0.021042310981105265
1,0.018668452050202393,0.023426047576298226
1,0.017768508722896606,0.019508645973603512
1,0.01689371243066286,0.018101596876666518
1,0.03294560125643246,0.03413566049390124
1,0.0026926058232584556,0.0035350209332778043
1,0.01644239397647743,0.01716788413184593
1,0.016160313271882887,0.01685457704425346
1,0.0008099083863643255,0.0013959626035490995
1,0.0009988598162774945,0.0014932313281216794
1,0.0010670213458990397,0.0015130010816887262
1,0.0008653568211592093,0.0012791282207301206
1,0.004531333839499397,0.004903766860299446
1,0.006660088603805166,0.007019577137051129
1,0.006214959589677408,0.006515702675141961
1,0.0009129566811377811,0.001209514669811555
1,0.0007917901816766741,0.0010838557359549642
1,0.0006339759597018813,0.0009140111215942957
1,0.0007887175616258945,0.0010628791593276091
1,0.001024861985938325,0.0012983529072313452
1,0.0011159070211227199,0.0013788291131956068
1,0.023699346163935504,0.02394479835312882
1,0.0005810699280809851,0.0008255784931886494
1,0.000950108180225865,0.001191125258802931
1,0.0004489655271301926,0.0006894854565250971
1,0.0007965937674543519,0.0010365194937277942
1,0.0006870766583116151,0.000926599123318261
1,0.0009058752135335655,0.001140991968849175
1,0.0005674040562883853,0.0008008597079092721
1,0.0006924123583109483,0.0009238169227665082
1,0.0007287364314120356,0.0009591839158205015
1,0.0007714295754527006,0.0010010155631016682
1,0.0007450918438947178,0.0009520466386998874
1,0.0007943226616577252,0.0010012232108385193
1,0.0009094240585213214,0.001114866736956496
1,0.0005974876123498916,0.0007986152192202555
1,0.0032785137477674654,0.0034752719581871536
1,0.000742395982416317,0.0009387726433914897
1,0.0007956256210899283,0.0009889498039601994
1,0.0005045667387479546,0.0006955929595316796
1,0.0007121955568607138,0.0009017109602982206
1,0.0008495191733743614,0.0010283515410172662
1,0.0012044497864139266,0.0013828535965026757
1,0.00037671125784257276,0.0005550147114521345
1,0.0007407043415562895,0.0009189040492742083
1,0.0003708282180261833,0.0005461219011037617
1,0.0005156946456967709,0.0006900561412771475
1,0.0003922485820392673,0.0005605072022284879
1,0.0007094662544854121,0.0008682528441144276
1,0.0004177976801686211,0.0005724868226390386
1,0.0008880661083144263,0.0010404852177304965
1,0.000727555024393717,0.000879900863687449
1,0.0003641097117855247,0.0005031814786738894
1,0.0007312439770456172,0.0008694115231740636
1,0.0009795902752288746,0.0011174954360887374
1,0.0008098381239056517,0.0009469073560157529
1,0.0009780163037924141,0.001114640830209145
1,0.0009175373962134602,0.001051461776273552
1,0.001079341355963919,0.0012129393314088044
1,0.001717105920284088,0.001849378714538962
1,0.00047669771807800005,0.0006071930630439601
1,0.0007782955196588594,0.0009063418207397719
1,0.0005210821076522733,0.0006481528849933087
1,0.0005958456923083892,0.000721010219331434
1,0.0011290888511094038,0.0012540145838424086
1,0.0012507610615188033,0.001375176334840171
1,0.00037523300669424503,0.0004992319365865608
1,0.0003748425568549491,0.0004977885899620825
1,0.0002547777468298279,0.0003773558714441946
1,0.0003332290832638497,0.000455454447600627
1,0.00031253742696359875,0.0004324787574851538
1,0.0008912331612345993,0.0010074684045093753
1,0.0005563920749512334,0.0006673579979275222
1,0.000639392571968816,0.0007497716529796856
1,0.0006994909418430769,0.0008068923970310216
1,0.00027169646121796376,0.00037389000624680715
1,0.00044972434811665386,0.0005512561261810238
1,0.00044357761579401985,0.0005427063865680878
1,0.0006909598542235684,0.0007897244907314728
1,0.0005648205765316541,0.0006630077300103329
1,0.0010502248129762813,0.0011481676752205894
1,0.0003120725819504947,0.0004097074023156823
1,0.000508061772707818,0.000605522366628365
1,0.00044564084018648497,0.0005430800631454939
1,0.00043675015924485067,0.0005339373013301408
1,0.0003451230133426205,0.0004417551423282417
1,0.0004949531759892833,0.0005913553963697335
1,0.0004673888763554356,0.0005637856685399234
1,0.0007223531889078587,0.0008183529048634622
1,0.00047506415491122006,0.0005708323824124567
1,0.0006385550775379113,0.0007341921650143686
1,0.00102425263123036,0.0011191260031603856
1,0.0003649127376571444,0.0004577819970463521
1,0.0005272002568012402,0.000619379246144324
1,0.0005809295150889852,0.0006729145731611403
1,0.0008207546767803906,0.0009122302811532353
1,0.0006893387469795157,0.0007806640402721644
1,0.002196729029480965,0.0022876164562221145
1,0.0003716355005964518,0.00046223030473077306
1,0.0006594112473121904,0.0007494126849642142
1,0.00033572554350212963,0.00042492260348832436
1,0.000916683620591065,0.0010034096141618772
1,0.0007840004735834837,0.0008702120423463022
1,0.0004227774928524403,0.0005088220909083938
1,0.0003963860841508625,0.0004807956821999264
1,0.0005179816707445981,0.0006020293536544997
1,0.0006785865630990111,0.0007626059566666597
1,0.0007515010986738893,0.0008350269309542628
1,0.003657421047818874,0.0037406332911273854
1,0.000496276421742529,0.0005760340267434335
1,0.00031025234261509597,0.0003897968845390977
1,0.0002448596348912071,0.00032370082714058135
1,0.006119366404843167,0.006197929185619609
1,0.000498085369687969,0.0005759354145954867
1,0.0004083519466134743,0.0004855786163200515
1,0.0005093799276821768,0.0005865123171219473
1,0.0009442777584472233,0.0010208899570241985
1,0.0007613194248979282,0.0008372738162058852
1,0.00042313980633884547,0.0004987328055159233
1,0.0010740353571784453,0.0011487619297674211
1,0.0005059137568758497,0.0005804675024119006
1,0.0005696986903286097,0.0006441769234660828
1,0.0003368854160172748,0.00041111912102486406
1,0.0003490538324097896,0.00042310131564315744
1,0.0005360123232116625,0.0006096397829248133
1,0.0005822621591019152,0.0006557055334322075
1,0.0009734274872765679,0.001046547188725405
1,0.0009007555274998541,0.0009738175223834276
1,0.00046598261654220383,0.0005385700051707725
1,0.0008124185560000641,0.0008840744895878352
1,0.00035351746434971127,0.0004248034626734427
1,0.0004300201023867271,0.0005013014957111852
1,0.00030662943617480834,0.0003776148871938969
1,0.00042610532751999683,0.0004953349568431358
1,0.0006225034666602508,0.0006911595913745569
1,0.0007296620754521996,0.0007979610094746098
1,0.0007400113466337233,0.0008078129819248179
1,0.0004298093063650602,0.0004974538869518287
1,0.00038967085887901945,0.0004572517636144255
1,0.00029454085069028474,0.0003610893050117176
1,0.00031367380010581037,0.00037863685086828665
1,0.0003948648618253659,0.00045974170684203683
1,0.0004729985626060857,0.000537835210098947
1,0.00028196515564470623,0.000346702033652762
1,0.00033745846326277006,0.00040216438856814196
1,0.0005368956302912843,0.0005999703273254168
1,0.00020588791002185936,0.0002687557433501328
1,0.0003345060239563887,0.0003956508122830593
1,0.0005917131263206412,0.0006525081941709924
1,0.0005789755391788778,0.0006391826252969673
1,0.0003409201157118422,0.0004005720920240419
1,0.00035819306914986913,0.0004167052880401376
1,0.0005211801930692371,0.0005795166529594493
1,0.0005810068129924863,0.0006391826252969749
1,0.00038054831396911636,0.00043852521266150526
1,0.00037162408354454284,0.00042940306404463144
1,0.0033989677702674047,0.0034553741925391177
1,0.0004644794571433006,0.0005208682060208707
1,0.0003599906911151657,0.0004160997858457653
1,0.00036101798562902836,0.0004161777002955266
1,0.0003367538662610886,0.00039185632381139723
1,0.0010269774060274709,0.001080993271666993
1,0.0003307608345356482,0.00038417359359591414
1,0.0005287321133591489,0.0005820838446863939
1,0.0002866878592014242,0.00034003252344177824
1,0.0005518235520188323,0.0006050838944056862
1,0.0003696782696048127,0.00042281924806734065
1,0.0004978461969188364,0.000550095557270023
1,0.0005235424804885617,0.0005757240938021786
1,0.00021598494015286236,0.0002677715612835505
1,0.0008462621071264164,0.0008979203555371376
1,0.00031248698616368674,0.0003638642223340696
1,0.0007413631093095331,0.0007927397956532752
1,0.000524115527970002,0.0005751694749031855
1,0.0012196915787939548,0.001270094597111929
1,0.0004177976801685727,0.0004676337167313405
1,0.00045642514296355153,0.0005053630245847892
1,0.00039043584345079587,0.0004392759352834341
1,0.001296458901868865,0.0013450894393327109
1,0.00038747104584428666,0.00043602745932601995
1,0.0003162237426342174,0.00036473778496889003
1,0.0006036013795610283,0.0006512225850498249
1,0.00056628384472609,0.0006136986168282616
1,0.0002685585381096697,0.00031544338327016495
1,0.0002502019523768474,0.00029604294242922553
1,0.00021348366173325642,0.0002588633229426495
1,0.000797401807365483,0.0008426638748735498
1,0.0002994277505422124,0.00034434686067142046
1,0.0007800292810707056,0.000824487513254193
1,0.0010419361632363292,0.0010863839717867663
1,0.00031676566607764914,0.0003607224490933184
1,0.0004242393541371785,0.0004679288313875365
1,0.000551262058730607,0.0005945949302839674
1,0.0003711678586479578,0.0004140878945893954
1,0.0008623665091421784,0.0009048953992793849
1,0.0005820815724415648,0.0006245730604463207
1,0.0007980921081582612,0.0008403568269710188
1,0.0007327327457226163,0.0007744466039839766
1,0.00023889685904592085,0.000280441150539005
1,0.0003940631572548949,0.0004353839919126798
1,0.0006446178108202433,0.0006856876158663337
1,0.0005405863778677889,0.000581006812992382
1,0.00034837020888380953,0.0003875288036585909
1,0.0005367874960787884,0.0005758270119463993
1,0.00021159531706028566,0.00025045793385486355
1,0.0010885655039634904,0.0011270602624707659
1,0.00015051197397305237,0.00018895790691227356
1,0.0005108862865347947,0.0005489248829753694
1,0.0004116400612058052,0.0004493889368974006
1,0.00022691575874296104,0.00026461116398841984
1,0.0004019209297847319,0.00043947587233713253
1,0.0003645293105506822,0.0004015655830885978
1,0.00035080113679400606,0.00038775260927061855
1,0.0003308509478285533,0.00036703055257598986
1,0.00037609638173138996,0.0004121737935168376
1,0.00023002774690506349,0.0002654073267618745
1,0.0005699595533353171,0.0006050771797576275
1,0.0002968760225535029,0.0003317489548427081
1,0.00026635593373224676,0.00030091465090585114
1,0.0005337290025425429,0.0005678443564857861
1,0.00021966970228574738,0.000253672162720153
1,0.0005239753567103588,0.000557918210145707
1,0.000690934723316389,0.0007240634177374498
1,0.0002608030503251923,0.0002932686883565491
1,0.00031306185898436525,0.0003452736647014568
1,0.00029702773292573665,0.0003292013748151376
1,0.00038886255145566793,0.0004198845296231715
1,0.0005814458760629719,0.0006120363060695082
1,0.0008485173415555012,0.0008785229550086712
1,0.0010356122676862514,0.001065603568306321
1,0.0002212131467001505,0.0002511520810581605
1,0.00026249916434458283,0.0002921568609622182
1,0.0005269254361674007,0.0005564231698489725
1,0.00046538917175784745,0.0004948861347175059
1,0.0008111734132334295,0.0008404241138750923
1,0.00023572096839230872,0.00026476798257147265
1,0.0003462346472899652,0.00037518900348407355
1,0.001159705126307163,0.001187838552789767
1,0.0003797865028093384,0.0004078830284602093
1,0.00024435417337950716,0.0002723471954994756
1,0.0002163996316196766,0.0002442318433725784
1,0.0004941389675374356,0.0005218329352347183
1,0.0003619393263445371,0.0003895871768022358
1,0.0002376761774269001,0.0002646762531732842
1,0.0005314160275175355,0.0005583207592554036
1,0.00036711176301084747,0.0003938292422524905
1,0.0003065856251909466,0.00033313227678047027
1,0.0006579903024317293,0.0006842120838437682
1,0.0006468883125790476,0.0006730683067996059
1,0.000325781940236097,0.00035182171346836104
1,0.0005476042187171489,0.0005732234895391193
1,0.00035601468479291094,0.0003815661705587267
1,0.0007490849195729072,0.0007744466039839766
1,0.0009335119128187177,0.0009588605952345358
1,0.000616923333529732,0.0006422523767588788
1,0.0002877204869973916,0.0003127377793065137
1,0.0006894409294587999,0.0007141660744650392
