dimension,birth,death
1,0.04166034341724921,0.05033828849639739
1,0.01866542227760773,0.023561065636416557
1,0.03229133029989654,0.035060834260816
1,0.03990907320714669,0.04140533317763102
1,0.04040418002267173,0.04176575514969514
1,0.0010678555948143748,0.0010851606315632144
0,0.0,inf
0,0.0,0.033928380951288674
0,0.0,0.03307888835549665
0,0.0,0.03180509821621429
0,0.0,0.02416701871946935
0,0.0,0.0227255401557458
0,0.0,0.02230252067874974
0,0.0,0.021838420022499635
0,0.0,0.021363544844754428
0,0.0,0.019472894503592974
0,0.0,0.01862492169827226
0,0.0,0.018584375731018975
0,0.0,0.018578223903065082
0,0.0,0.0179573771077973
0,0.0,0.017784136548322553
0,0.0,0.0175810393175493
0,0.0,0.01755806289425002
0,0.0,0.016979303925656487
0,0.0,0.015767460297219007
0,0.0,0.015201191987154836
0,0.0,0.015182547759305508
0,0.0,0.014581764826367388
0,0.0,0.01244419473269321
0,0.0,0.011948507053723545
0,0.0,0.011691189425365596
0,0.0,0.011544614543020037
0,0.0,0.011199437270009022
0,0.0,0.010944101532627665
0,0.0,0.010632273876253305
0,0.0,0.009628519746272338
0,0.0,0.008367122417761576
0,0.0,0.007309963376068843
0,0.0,0.007137926195027207
0,0.0,0.005809263650165162
0,0.0,0.0054024993560278034
0,0.0,0.005010390920098036
0,0.0,0.004047025736366563
0,0.0,0.003721075397368228
0,0.0,0.0022501168875150254
0,0.0,0.0021198868927742548
0,0.0,0.001629396575586414
0,0.0,0.0012985286768647962
0,0.0,0.0012164894825276796
0,0.0,0.0010849181942026926
0,0.0,0.0010806556717622077
0,0.0,0.001062894905299455
0,0.0,0.0010332555280133323
0,0.0,0.0010274298779029529
0,0.0,0.001014877498577416
0,0.0,0.0010059786294368829
0,0.0,0.0010052176412863126
0,0.0,0.0009060200045347648
0,0.0,0.000900406968599023
0,0.0,0.0008892897470469743
0,0.0,0.000886380746864457
0,0.0,0.0007171434042917073
0,0.0,0.000715340443022492
0,0.0,0.0005724244418361154
0,0.0,0.0005629037305469671
0,0.0,0.0005406264970753964
0,0.0,0.0005088153434840533
0,0.0,0.00044465831888640135
0,0.0,0.00044163633413275935
0,0.0,0.0004358039167469654
0,0.0,0.00038449499250139464
0,0.0,0.00031593839685784437
0,0.0,0.0002857313848837343
