dimension,birth,death
1,0.001461887313811531,0.0015022908471131388
1,0.0027808157974289053,0.002820850999017071
1,0.003142762266969244,0.0031826187177422705
1,0.0018926246839779054,0.001931525693009529
1,0.001577905441336653,0.001615742482093156
1,0.0010837749328766397,0.001121306976560636
1,0.0006972168873372349,0.0007331039723150101
1,0.001533214020389384,0.0015667869256140985
1,0.0023533158307808013,0.0023865974591465527
1,0.001075345611627339,0.0011085099826660745
1,0.00102887716438915,0.0010603577195399973
1,0.0015247013458099194,0.0015559449384122447
1,0.0015527312777661114,0.0015837628578112624
1,0.0015043009858180774,0.0015349809764148895
1,0.0015617175793493198,0.0015920586571553806
1,0.0014149963179032042,0.001445233130169872
1,0.0008989574874234272,0.0009287846380311468
1,0.001479017154590872,0.001508551193914019
1,0.0005898610479648554,0.0006190199416887342
1,0.0020884531960258194,0.0021174098465593766
1,0.001193669009812053,0.0012218774793132329
1,0.0009467122379450908,0.0009737575305037023
1,0.0014881306819590889,0.001515057420149295
1,0.0010562251278138724,0.001082807149421157
1,0.0026461795368791998,0.0026725232524155806
1,0.0012659892391583033,0.00129223961544912
1,0.002523402030383546,0.002549446555044991
1,0.003614158969310527,0.0036401293874654132
1,0.0011695441991991364,0.0011954967018995447
1,0.0017570297603096813,0.0017823361398689214
1,0.0015934505315807086,0.0016187220792430461
1,0.001047876889788587,0.0010719490570643203
1,0.001520204160332934,0.0015440797186868666
1,0.0011859304667296228,0.001209650397864996
1,0.0008231083533059515,0.0008460887324928943
1,0.0023973786699799013,0.002419569635163005
1,0.0011131393393350962,0.0011351494836190515
1,0.0009383379361242683,0.0009601338237268675
1,0.0026034533770153334,0.0026247148864621387
1,0.0007148940475125888,0.0007356347561093604
1,0.0014315159496238628,0.001451653833346292
1,0.0013606414658688761,0.0013805597247390407
1,0.0029964632158559,0.003015215529165734
1,0.0014886824862230172,0.0015070042816264172
1,0.0011578968751177992,0.0011761560011485847
1,0.001087279208268334,0.0011051857929944412
1,0.0012009924055594952,0.0012174223379257034
1,0.0015702001150153023,0.0015865641133794592
1,0.0013880801696608289,0.0014041490755346056
1,0.0006476148743160871,0.000663511339648041
1,0.0016449800061628002,0.0016607253709221151
1,0.001147138355100361,0.001162788987768596
1,0.0011066150314234236,0.0011218396961502103
1,0.0030229864480446123,0.003037423479933311
1,0.0005765470471862568,0.0005900699592686743
1,0.00417564231393532,0.004188790664663445
1,0.0008241566132548613,0.0008371491186091268
1,0.0016935369265447988,0.0017064067232520643
1,0.001002466362004318,0.0010151524910478101
1,0.0006358060468576972,0.0006482522590258446
1,0.0032318592728288902,0.0032441011721173587
1,0.0013897588355764232,0.0014018838843050017
1,0.0008841819293793788,0.0008954705520808775
1,0.002987735524902173,0.0029983526391417774
1,0.0007179798716998375,0.0007282649493181404
1,0.002637747064600988,0.002647145492958431
1,0.002660929206432795,0.0026700718632663607
1,0.0007138072675800417,0.00072280341026057
1,0.0028750380047047,0.002883757304820426
1,0.0012395875481881426,0.0012482293152044322
1,0.0021852274941737224,0.0021933990285620862
1,0.0011522028930561255,0.001160126989639654
1,0.00106686541572573,0.0010736766150859659
1,0.00368790525322128,0.0036941932462841703
1,0.0010408800352942433,0.001046928611451557
1,0.001210117369316371,0.00121537489018312
1,0.001507503812756025,0.0015126489599841411
1,0.0010152611790856631,0.0010201305651945335
1,0.0006611201671548084,0.0006648574505574851
1,0.00165518413907976,0.0016588263984494225
1,0.0011091826349276313,0.0011123449977381023
1,0.0005720666413682039,0.0005742994162275476
1,0.00251360451216174,0.002515058068101217
1,0.0011676479999300274,0.001169073152280973
1,0.0012265605338598565,0.0012274067639100592
0,0.0,inf
0,0.0,0.0716592912692781
0,0.0,0.05755741268965719
0,0.0,0.056405204173016935
0,0.0,0.0547734673946443
0,0.0,0.05348795945654299
0,0.0,0.05160536793604715
0,0.0,0.05144088924798755
0,0.0,0.05029578279635241
0,0.0,0.049979544672898474
0,0.0,0.04951466803145028
0,0.0,0.0494075304476713
0,0.0,0.048118680465656934
0,0.0,0.04762837776468589
0,0.0,0.04697907350428115
0,0.0,0.04633643895855407
0,0.0,0.04587357851055479
0,0.0,0.04552965736917248
0,0.0,0.045274807594469516
0,0.0,0.0452497550115829
0,0.0,0.04518193614180098
0,0.0,0.04512975513230381
0,0.0,0.04405883965412609
0,0.0,0.04366673464003122
0,0.0,0.0421979860312764
0,0.0,0.04151996140856419
0,0.0,0.041339676841261865
0,0.0,0.04084406102567456
0,0.0,0.04003554536337429
0,0.0,0.03970331559919746
0,0.0,0.03853321981447513
0,0.0,0.03776970192113441
0,0.0,0.03759521044576272
0,0.0,0.036957478400549415
0,0.0,0.03588946162374932
0,0.0,0.03575885750732387
0,0.0,0.03567981156937439
0,0.0,0.03555831499456637
0,0.0,0.0347648430120953
0,0.0,0.03426805238234909
0,0.0,0.03424213582630971
0,0.0,0.03390287069531103
0,0.0,0.03351930596041358
0,0.0,0.03311408746514217
0,0.0,0.03262445205770183
0,0.0,0.03217726037756698
0,0.0,0.03212581622549654
0,0.0,0.03188686706820989
0,0.0,0.03174071824893894
0,0.0,0.031701227258198135
0,0.0,0.03143922232946758
0,0.0,0.03139968427385598
0,0.0,0.03137976852319739
0,0.0,0.031238221731066024
0,0.0,0.031005558746927193
0,0.0,0.030753924411042247
0,0.0,0.03053293744243596
0,0.0,0.030338880105164997
0,0.0,0.030030942041617128
0,0.0,0.029659810641484062
0,0.0,0.02929749483245526
0,0.0,0.029213227665492447
0,0.0,0.02861109397778924
0,0.0,0.028393114539398988
0,0.0,0.028055617832404862
0,0.0,0.027917557272677855
0,0.0,0.027527704789263748
0,0.0,0.027097037375802633
0,0.0,0.02610711286498474
0,0.0,0.025647499900475334
0,0.0,0.02533112567983494
0,0.0,0.025247171557054877
0,0.0,0.02498660385405378
0,0.0,0.02448110972964543
0,0.0,0.024354221729444136
0,0.0,0.024342988819666598
0,0.0,0.024223443680406794
0,0.0,0.024182030249153774
0,0.0,0.023735995226640903
0,0.0,0.023540431730273988
0,0.0,0.02348914558056181
0,0.0,0.023461117899879865
0,0.0,0.023202265093204694
0,0.0,0.022857034319421626
0,0.0,0.022619084557394118
0,0.0,0.0223745310814504
0,0.0,0.02236371387338149
0,0.0,0.02216984311862154
0,0.0,0.021127544239813324
0,0.0,0.020516043573677444
0,0.0,0.020317609077089457
0,0.0,0.020198576711059565
0,0.0,0.019488241180861527
0,0.0,0.018811238378194053
0,0.0,0.018502465575802172
0,0.0,0.018263956827882462
0,0.0,0.018130179809659246
0,0.0,0.017845225698884543
0,0.0,0.017660736508957664
0,0.0,0.017522583467419566
0,0.0,0.017487194378972726
0,0.0,0.017357841797290996
0,0.0,0.017305147237092634
0,0.0,0.016723941431678477
0,0.0,0.016637046915865837
0,0.0,0.016407083563192905
0,0.0,0.016051756647693503
0,0.0,0.015908876893374318
0,0.0,0.015817432386164447
0,0.0,0.015020556082740123
0,0.0,0.014927911477314253
0,0.0,0.014882417022883173
0,0.0,0.014833875146017328
0,0.0,0.014625681005309308
0,0.0,0.014385330998760146
0,0.0,0.014313762372920404
0,0.0,0.013685675699408519
0,0.0,0.013418370974426932
0,0.0,0.013347142037729921
0,0.0,0.013290019675703356
0,0.0,0.013248456515160094
0,0.0,0.013171369495918746
0,0.0,0.012988068288375416
0,0.0,0.012837235176874344
0,0.0,0.012618056021301848
0,0.0,0.012560238316939856
0,0.0,0.012309111801456933
0,0.0,0.011995547716466146
0,0.0,0.01178687526452347
0,0.0,0.01106611862177548
0,0.0,0.01011198193814209
0,0.0,0.010096585403212814
0,0.0,0.010062510141375762
0,0.0,0.009932866426673912
0,0.0,0.009878689119785754
0,0.0,0.009814188195480581
0,0.0,0.009640243762981511
0,0.0,0.009608920345489392
0,0.0,0.00947407184079539
0,0.0,0.009459050441233146
0,0.0,0.009393216178249548
0,0.0,0.009366071422177415
0,0.0,0.009349797770974146
0,0.0,0.00928128880732259
0,0.0,0.00913741945701774
0,0.0,0.009092445937986816
0,0.0,0.008911168993770634
0,0.0,0.008733387118353858
0,0.0,0.008687934943685156
0,0.0,0.008592889894076593
0,0.0,0.00844429864645118
0,0.0,0.008288532290911086
0,0.0,0.008273248464139512
0,0.0,0.008210929304599542
0,0.0,0.008166338273660607
0,0.0,0.008163298928201626
0,0.0,0.008160565178057329
0,0.0,0.007953888643275588
0,0.0,0.0077540263647279005
0,0.0,0.007667570564269407
0,0.0,0.0076271349335776594
0,0.0,0.007566979421741474
0,0.0,0.0074672479970169636
0,0.0,0.007429499439530947
0,0.0,0.007366093665932413
0,0.0,0.0072784843974622255
0,0.0,0.007062965408826345
0,0.0,0.006883104525970791
0,0.0,0.006868748827672566
0,0.0,0.006689376610082914
0,0.0,0.006606486046988509
0,0.0,0.0064947159976115
0,0.0,0.006417443532084202
0,0.0,0.006395459210786307
0,0.0,0.006239570799518894
0,0.0,0.0060547761292872255
0,0.0,0.006041527251077886
0,0.0,0.005958464552474722
0,0.0,0.005856206982750472
0,0.0,0.005759845485652607
0,0.0,0.0056576780274849876
0,0.0,0.005645163062060373
0,0.0,0.005585573927327296
0,0.0,0.005467841201386338
0,0.0,0.0054163562505197054
0,0.0,0.005284551800490338
0,0.0,0.0052682333125759545
0,0.0,0.005265566887544964
0,0.0,0.005176800363737212
0,0.0,0.00508733671865447
0,0.0,0.005012079692079033
0,0.0,0.004968032580874846
0,0.0,0.00481523573855005
0,0.0,0.004715213451212781
0,0.0,0.004697962725311076
0,0.0,0.004671370965338955
0,0.0,0.004540356338346862
0,0.0,0.004526794496329312
0,0.0,0.0045022707046744985
0,0.0,0.00449173159194152
0,0.0,0.004416640660538875
0,0.0,0.00440094039858261
0,0.0,0.004396347145727045
0,0.0,0.00439403752487078
0,0.0,0.004366449869368993
0,0.0,0.0043282798268864525
0,0.0,0.004315881428255382
0,0.0,0.004224567240954928
0,0.0,0.004194763591556283
0,0.0,0.004150003960097021
0,0.0,0.004112883993551004
0,0.0,0.004101200328466976
0,0.0,0.004083823075732419
0,0.0,0.004037439642432778
0,0.0,0.00394959936799113
0,0.0,0.003943977027711723
0,0.0,0.0039411741304115205
0,0.0,0.003932458411261213
0,0.0,0.003909799182243373
0,0.0,0.0038956561431215462
0,0.0,0.0038819547102971414
0,0.0,0.003850023621510213
0,0.0,0.0038274252671879165
0,0.0,0.0037875733086125325
0,0.0,0.0037310063365400483
0,0.0,0.0037308775544688732
0,0.0,0.003692954391385251
0,0.0,0.003637554111326565
0,0.0,0.003600056935694642
0,0.0,0.0035800533313628917
0,0.0,0.0035729284134132424
0,0.0,0.003538215650834725
0,0.0,0.0034972626572765384
0,0.0,0.0034562264238534404
0,0.0,0.0034276786232157416
0,0.0,0.0034210751007812323
0,0.0,0.00336400240120523
0,0.0,0.003346513323540806
0,0.0,0.0033440264217454775
0,0.0,0.003314632747721479
0,0.0,0.003296536917667985
0,0.0,0.0032949727272805463
0,0.0,0.003226433972167422
0,0.0,0.003192512611612714
0,0.0,0.0031852078544959512
0,0.0,0.0031850656442367698
0,0.0,0.0031826630970582166
0,0.0,0.003159868072446279
0,0.0,0.003135420567188789
0,0.0,0.003121260520898539
0,0.0,0.003093993841929572
0,0.0,0.0030742991393344103
0,0.0,0.003054171483782778
0,0.0,0.0030488806371175427
0,0.0,0.003037871811132765
0,0.0,0.003035883293703166
0,0.0,0.0030282687673468494
0,0.0,0.0030234316696691327
0,0.0,0.003015030160017635
0,0.0,0.003012686243658408
0,0.0,0.0029990450517311724
0,0.0,0.002951456384345082
0,0.0,0.002950734710403974
0,0.0,0.002946918308045148
0,0.0,0.002889547423771536
0,0.0,0.002854013922642233
0,0.0,0.002832705661952675
0,0.0,0.002806739904886436
0,0.0,0.002805709722325711
0,0.0,0.0027949926781064937
0,0.0,0.00277191714634597
0,0.0,0.0027697429039800557
0,0.0,0.0027616457412926827
0,0.0,0.002734052000436461
0,0.0,0.0027302578149307876
0,0.0,0.0027210463879102373
0,0.0,0.0027128455624785583
0,0.0,0.0027002868173066326
0,0.0,0.0026860152206233793
0,0.0,0.002669751598303282
0,0.0,0.002664475332930309
0,0.0,0.0026610067920803094
0,0.0,0.0026595295725769384
0,0.0,0.002647425530213721
0,0.0,0.002641350929631101
0,0.0,0.002637773075128245
0,0.0,0.0026293705695305046
0,0.0,0.0026244013318741746
0,0.0,0.0026205233666281584
0,0.0,0.0026108930614701883
0,0.0,0.0026055139427757154
0,0.0,0.002594033654206553
0,0.0,0.0025617283101452655
0,0.0,0.0025592915746782676
0,0.0,0.0025555956704311337
0,0.0,0.002555542117045262
0,0.0,0.0025400186181503697
0,0.0,0.0025336339412152845
0,0.0,0.002532719039161098
0,0.0,0.0025177508238895694
0,0.0,0.002515772219950235
0,0.0,0.002495059646260153
0,0.0,0.002494581551114416
0,0.0,0.002491480472659114
0,0.0,0.0024873022933678914
0,0.0,0.002485497504822939
0,0.0,0.0024827086280921878
0,0.0,0.002460836474324891
0,0.0,0.002449965445408472
0,0.0,0.002438832478916601
0,0.0,0.002434852824192943
0,0.0,0.0024063194520366313
0,0.0,0.002404495292490104
0,0.0,0.002380987735915149
0,0.0,0.0023762251571002205
0,0.0,0.0023685798854529948
0,0.0,0.0023522244295180314
0,0.0,0.0023446285788437807
0,0.0,0.0023423099459421925
0,0.0,0.0023358621241522486
0,0.0,0.0023325497396462004
0,0.0,0.0023315430744035867
0,0.0,0.0023236780146636982
0,0.0,0.002322893189478876
0,0.0,0.0023179907468175646
0,0.0,0.002314429165495466
0,0.0,0.0023136315266202405
0,0.0,0.002309740637543665
0,0.0,0.002303703114263129
0,0.0,0.0022901797824046856
0,0.0,0.0022878106117046972
0,0.0,0.0022874068450687668
0,0.0,0.0022819413666214515
0,0.0,0.002279006341956897
0,0.0,0.0022752652909352545
0,0.0,0.0022600606306782847
0,0.0,0.0022441846522588244
0,0.0,0.002234016894929319
0,0.0,0.0022276352307212975
0,0.0,0.002221547372616816
0,0.0,0.0022182985206288543
0,0.0,0.0022132728705893385
0,0.0,0.002210780126570734
0,0.0,0.0022035240327310515
0,0.0,0.0021798388109559694
0,0.0,0.0021725745611685964
0,0.0,0.0021679275564791896
0,0.0,0.002165678667607184
0,0.0,0.002164161225534785
0,0.0,0.002158807660676581
0,0.0,0.002157830490471234
0,0.0,0.0021553192074873356
0,0.0,0.0021460717685148666
0,0.0,0.002144739868992921
0,0.0,0.002141640690030726
0,0.0,0.00214020564242941
0,0.0,0.002139740771670991
0,0.0,0.0021333950219781226
0,0.0,0.002128371489337924
0,0.0,0.0021230620969645768
0,0.0,0.0021211670124687857
0,0.0,0.002120790083631878
0,0.0,0.0021179754970118985
0,0.0,0.0021014447867504726
0,0.0,0.0021007002410849463
0,0.0,0.0020978781062110457
0,0.0,0.002082713066458013
0,0.0,0.002080808211217904
0,0.0,0.002075595497574632
0,0.0,0.0020654844231095125
0,0.0,0.0020646795182346577
0,0.0,0.0020540108769926107
0,0.0,0.0020502868027348817
0,0.0,0.002050022444799473
0,0.0,0.0020406159513739227
0,0.0,0.0020404850148595293
0,0.0,0.0020399712082480796
0,0.0,0.002039158152174472
0,0.0,0.0020380402848036616
0,0.0,0.002035460637564233
0,0.0,0.002030217268791109
0,0.0,0.0020289087265203728
