dimension,birth,death
2,0.032132728927264216,0.03357183278425913
2,0.0041496161068605465,0.0045486081192808924
2,0.04116752680770127,0.04144318991889012
2,0.0008882177430275472,0.001004846766901004
2,0.0010366940417190838,0.001143481301979848
2,0.0008422807887367161,0.0009421700128978388
2,0.0007564786371340511,0.0008524371728438397
2,0.0034492008777962184,0.0035418037144784643
2,0.0014634643705864663,0.0015542905187699923
2,0.0033573215973017405,0.0034331731035708445
2,0.0008093472403645335,0.0008824995426864659
2,0.0035072374037137,0.003579833025772353
2,0.0008910892601430942,0.0009602369733979481
2,0.0005852804770574934,0.0006528280004395803
2,0.0009385823057072722,0.0010050418519339654
2,0.003676512871772364,0.0037408379549822386
2,0.0009620948264062595,0.0010255290662701975
2,0.0005403770675085802,0.0006032405205671057
2,0.0008342979433414515,0.0008949920481803561
2,0.0030711262521034214,0.003130949745996517
2,0.0015825208494727738,0.0016418499541570374
2,0.0006843334304683449,0.0007426478020385545
2,0.0008433754194847622,0.0009012424061265123
2,0.0012404041770812102,0.001297984641726271
2,0.00036145003256370366,0.00041870088141287903
2,0.0014400974641658201,0.0014947258186186526
2,0.0007066329272662774,0.0007577614930213383
2,0.0008629765738129183,0.0009140033008909116
2,0.0005008213262800856,0.0005503782979170931
2,0.0009354563333546409,0.0009823245825787104
2,0.0006695042963173602,0.0007163449061877602
2,0.001052034190923166,0.0010972139377082757
2,0.0004679927501929047,0.0005128028691083531
2,0.001584239671451188,0.0016272835555616995
2,0.0007583976660732036,0.0008012249291977865
2,0.0004040254485148106,0.00044504470951630114
2,0.0010119489918163239,0.0010526188522050682
2,0.000817402349995454,0.0008576720619846214
2,0.000817905613487554,0.0008576720619846214
2,0.0013229024947009195,0.001361589570044251
2,0.0006029655602255744,0.0006413930548713006
2,0.00046277056483512256,0.0004999811437044964
2,0.0009373483538999217,0.0009744842407202589
2,0.0011182480746519175,0.001155211393174067
2,0.0003723918247729902,0.0004086796202615648
2,0.00143870246711201,0.0014741393937191985
2,0.0007662780086625159,0.0008007449725824516
2,0.0010128713795342235,0.0010469953461169747
2,0.0004847873441150397,0.0005185527863075055
2,0.0008480855441432932,0.0008816839965714814
2,0.0007631188789861536,0.0007962711388335513
2,0.0012239939314320973,0.0012563619845645574
2,0.00035247437281729383,0.00038462255235200077
2,0.0007183091604663626,0.0007498095559251027
2,0.0008761292856792507,0.0009056172347387755
2,0.0008501626083792525,0.0008796427065117805
2,0.0008501626083792525,0.0008796427065117805
2,0.0004885685651382657,0.0005180247250091155
2,0.0006725334976306794,0.0007015922918015635
2,0.0010451021061298224,0.0010740791531279458
2,0.0004894614417755771,0.0005182810937030686
2,0.000563450435977158,0.0005922046652668254
2,0.0009869164829322996,0.001015608640113683
2,0.0007429994693003306,0.0007713431295841392
2,0.0008437784771016953,0.0008718445778729521
2,0.000645546667820359,0.0006735975113096111
2,0.000568631776522122,0.0005966670214035982
2,0.000293910789930997,0.00032178321054897584
2,0.0011241519504970692,0.001151516642535256
2,0.0017528959070359385,0.0017802148310227183
2,0.0003979335923279633,0.0004238051771256103
2,0.0012301287067011798,0.0012557749789939322
2,0.0004806007617650836,0.0005061082368255718
2,0.0003571986014562729,0.0003824166607923168
2,0.0008499182667110639,0.0008748918202797268
2,0.0005140531522148098,0.0005389145185835593
2,0.0009709850252457911,0.0009957007065965473
2,0.0006973061939251084,0.0007216803347493637
2,0.0006200181996378352,0.0006440264882269175
2,0.0004419274069741424,0.0004656618160657666
2,0.0004922033171624282,0.0005159082473170742
2,0.0007371477797048298,0.0007607421324263288
2,0.0008152672498193335,0.0008383810665972622
2,0.0005098621846042536,0.0005328603522698741
2,0.0004158206722366493,0.00043874902602493193
2,0.0008782527252330795,0.0009009819465196342
2,0.0006460026645432479,0.000668394870791043
2,0.0006084690187891311,0.0006307725484565531
2,0.0006395772895140664,0.0006617980206952266
2,0.00034922131621463145,0.00037107634331756716
2,0.0005915825291234023,0.0006129399372929303
2,0.0003856256991503963,0.00040670805196765277
2,0.0004529066462904654,0.0004738105616722107
2,0.0008162211092612362,0.0008370237521058507
2,0.00038037219571893105,0.00040058076517929784
2,0.0005190092053486285,0.0005391013258127085
2,0.00041432027474270876,0.0004339255215619787
2,0.0005600232403828392,0.000578271896272512
2,0.00042666765868819436,0.0004447950197659859
2,0.0007472092297787111,0.0007649870914069271
2,0.00047121501473256394,0.0004889186126194428
2,0.00043236655195691404,0.0004500524183182807
2,0.0004938669007391376,0.0005114373321666849
2,0.000883062829521303,0.0009001697936142528
2,0.0009630357171512726,0.0009796990438966182
2,0.0008083224313652931,0.0008249137454433569
2,0.0004244282770819456,0.0004409877616670988
2,0.0010499133549367154,0.0010662083959317322
2,0.0005120832476400234,0.0005282564170176817
2,0.0003890029144956419,0.0004045865929807532
2,0.00033084714483947066,0.00034627090356974927
2,0.0005453085893084781,0.0005606755048850026
2,0.0004438366228744746,0.00045920022196070686
2,0.0005463964603794909,0.0005608333409872854
2,0.0003606412852340352,0.0003750627576942319
2,0.0004760976316433424,0.0004903572521485926
2,0.0008312869169923195,0.0008448712034296296
2,0.0003381952609533278,0.0003516253940420165
2,0.0004585894263305847,0.00047192253117306674
2,0.0007138264391849663,0.0007270680740007015
2,0.0009679979746964727,0.0009810144064684443
2,0.000786550524421967,0.0007993982902828285
2,0.0006116496364724522,0.0006244226772029383
2,0.00039000114301663565,0.00040265268757205597
2,0.0007242643390336784,0.0007365414047923378
2,0.0002776773598127982,0.0002898519953664719
2,0.0005434457546035163,0.0005550441390223803
2,0.0031757056777669975,0.0031872231946370078
2,0.001143836613301578,0.001155328617639637
2,0.0007887873154371063,0.0008001940905214967
2,0.00042681099329321934,0.0004379319678332193
2,0.0002478736828819795,0.0002582413391935068
2,0.0009176449946027461,0.00092664232608573
2,0.000695630572162721,0.0007045983542289684
2,0.0012005422404215297,0.0012093815634253331
2,0.00036861805862916654,0.00037722540468007793
2,0.0004581217971907461,0.0004667118185399878
2,0.0003643829088179623,0.0003726035676127004
2,0.0009810826173554763,0.0009892072844606562
2,0.00036696813085546493,0.00037489456633012116
2,0.00037298562469204564,0.0003808515559544371
2,0.00047416606466652624,0.0004820019703644878
2,0.0020559554651929713,0.0020636363923162266
2,0.00039393590780715095,0.00040144452464339534
2,0.000396532237543406,0.0004037933168371107
2,0.00036948369909778627,0.00037670077963258033
2,0.0007000850758664769,0.000707288167468044
2,0.00048367629055387767,0.0004907147956577024
2,0.00043925531010342996,0.00044616117775807035
2,0.0007204025970754001,0.0007272051012632362
2,0.0008746679673989899,0.0008813618569981143
2,0.0006367311074015702,0.0006433706195965136
2,0.0003906177540547083,0.0003972263449685057
2,0.0005310475616718979,0.0005374944190700831
2,0.0004636838209289273,0.00046985370340559576
2,0.0005603435997364234,0.0005664861732088268
2,0.0008252146157014469,0.0008311035597064649
2,0.00025120181717027144,0.000256858327525619
2,0.00037075187882475293,0.0003763372180664895
2,0.00045973347831313344,0.00046529577370957385
2,0.00036575597698901334,0.00037107634331756716
2,0.00038083019761977425,0.00038614344203398535
2,0.0008695932797116926,0.0008748918202797268
2,0.0006670443685610844,0.0006723121436601604
2,0.0004765625067628394,0.0004817983940739048
2,0.0005070477251768361,0.0005120313349296068
2,0.0004958743400865504,0.0005007677542046467
2,0.0003605900769051741,0.000365456333376327
2,0.0003835412531744952,0.0003883186766761106
2,0.0010465764048114307,0.0010510549125857535
2,0.00044987147033996914,0.0004540486395326427
2,0.0005301523599358755,0.0005338679591685093
2,0.000400700558550863,0.00040417733704619735
2,0.0003993631710986313,0.0004027524525556018
2,0.0005023996905187628,0.0005057230754808251
2,0.0005141745259901088,0.000517451718731089
2,0.0003899327415873344,0.00039308856585542284
2,0.00047734146696733334,0.0004804861893961943
2,0.000653670122324369,0.0006566941275027051
2,0.000940100818993067,0.0009429820173887105
2,0.0005196138519113695,0.0005220762127386306
2,0.0005460157157277793,0.0005483843196111168
2,0.0005301523599358755,0.0005323848312961595
2,0.0003598739118750112,0.0003621061665682251
2,0.0005316417157992926,0.0005338679591685093
2,0.00043413874430750385,0.00043636034113558235
2,0.000486491855533857,0.0004887129339715297
2,0.0003055794924827714,0.00030767082187086256
2,0.00060473896054,0.0006068255304663347
2,0.0009777413883634528,0.0009798073970164298
2,0.00033864250054521113,0.00034044332420006817
2,0.0003780064994930377,0.0003794917959790526
2,0.0004874786794281394,0.0004889635779438412
2,0.000531386360366838,0.0005327163984577233
2,0.00043401357888417423,0.00043534287320319076
2,0.00044680592833857896,0.000448122299931634
2,0.00048400725780686554,0.0004851707006771988
2,0.0007184260661786425,0.0007195351204035709
2,0.0008677935826009483,0.0008687639203631866
2,0.0005807331478507833,0.0005817034814573757
2,0.0005936862595747746,0.0005945819267614692
2,0.00042517965400412,0.00042564427277055043
2,0.00037388034283069953,0.00037428775315403166
2,0.003419912575957622,0.0034201894328315025
2,0.0004920972700499153,0.0004923422164412848
2,0.0006966424629774216,0.0006968842191832749
2,0.0006362525307335782,0.0006364679134631916
2,0.0005557743718000007,0.0005559669744934955
2,0.0010355197411283808,0.0010356521671186036
1,0.020207492138400358,0.028186932038507605
1,0.024883653007179558,0.03279859477466628
1,0.015253039277029729,0.02286047964986704
1,0.025439020337943305,0.031695198183981886
1,0.020600132105343925,0.026415716867015517
1,0.01779872756857193,0.022918358626684527
1,0.014653957815765012,0.018863125860499368
1,0.027936364649699542,0.03150213388879413
1,0.013093838824431806,0.016390466027458046
1,0.032078016739456774,0.0353563918484743
1,0.026452790963506785,0.029291683608812655
1,0.02462886939919191,0.027182495672454985
1,0.018706542271227835,0.02073192658192738
1,0.01406519006930999,0.016039302724116113
1,0.018027098868494823,0.01999359747508491
1,0.00849546624509842,0.00987841803915899
1,0.008581224855619421,0.009930568605170376
1,0.028088505229883088,0.0293474781119907
1,0.02913353620396649,0.030371177346892576
1,0.020056056157761466,0.02120316020850787
1,0.008828074066469073,0.009896357044822475
1,0.00691748425207619,0.007846243267580995
1,0.026040483478240128,0.02693612751722081
1,0.007341835226424776,0.008180758756518547
1,0.013229450604863049,0.014063187467639883
1,0.001970046746639026,0.0027107043647687534
1,0.0012137385781087302,0.0019453813359070948
1,0.0008447984133127939,0.0014945796019368886
1,0.001647787903437691,0.002272497031283624
1,0.0032021139163406023,0.0037810468518395327
1,0.004519999672483028,0.004996681590129114
1,0.008511278401571155,0.008983908208885748
1,0.003418417296125165,0.0038792286203737374
1,0.001046273098424531,0.001504738945286246
1,0.0035399393114096613,0.00399109038517496
1,0.023537066362509712,0.023954470480575654
1,0.0027004038768980642,0.003117049024609369
1,0.000548265940328239,0.0009646192945951655
1,0.0006039321533721337,0.0010175559436585006
1,0.0025014641066149488,0.00290029935008721
1,0.024083668017240323,0.02447095670000298
1,0.015572100919974997,0.01594075386676743
1,0.0012333468226773153,0.0016011386027458161
1,0.0007216908587763274,0.001082741382959516
1,0.0016249659234293485,0.0019597458477631636
