dimension,birth,death
2,0.0012089736023867378,0.0013989276197630834
2,0.001032272503859219,0.0011488045862359053
2,0.0007453037028449587,0.0008208013003652929
2,0.0006164907919344493,0.0006854298019899616
2,0.0012869292809261504,0.001345783140282454
2,0.0008382697746999527,0.0008970640581364314
2,0.0008213065865883528,0.0008699464106760206
2,0.0006912796275398672,0.0007340785054807651
2,0.0005308532430904528,0.000573080182162803
2,0.00043854260175888116,0.00047975531716385665
2,0.0004850137018511388,0.0005254538012551089
2,0.00038839207439239767,0.00042741893321361684
2,0.001008500453262667,0.0010472005969831585
2,0.0009759183695870905,0.0010114509360810932
2,0.0008745823673173323,0.0009100964245827038
2,0.0007989797653056251,0.0008342363362051443
2,0.0005179671906691047,0.0005526527950626963
2,0.0006677660970172796,0.0007013155589101162
2,0.0010986733476454253,0.001131537390702801
2,0.0003748620952097448,0.0004076830499778877
2,0.0006556158178254467,0.000685403450334589
2,0.0005531406640047376,0.0005819366000794738
2,0.0005508217773316636,0.0005757347740845951
2,0.0009296699381384295,0.000953831843945151
2,0.000885610058063783,0.0009091367930253543
2,0.0011054895008360665,0.0011277162939892418
2,0.0009108354676175152,0.0009326593009465864
2,0.0005979403085363245,0.0006179684084892034
2,0.0007106419438046788,0.0007304646093705317
2,0.00041114654106853913,0.00043036528942374944
2,0.0005350519242730469,0.000553963002623086
2,0.0007427945908913483,0.000761294649355264
2,0.00031619620042122164,0.00033425014254378187
2,0.0004298306879856574,0.0004471230961998818
2,0.0006009021378133317,0.0006174894002718525
2,0.0004896027770445051,0.0005060534817616622
2,0.0005283430609341791,0.0005437390732391411
2,0.00038085275095737397,0.0003955260559488684
2,0.0005476219063864442,0.0005622797124971788
2,0.0004460373012034385,0.00046069330850274107
2,0.0005166915767269817,0.0005309372410722751
2,0.0005738367564771036,0.0005871212973581889
2,0.0005992472236747285,0.0006117030511807918
2,0.0006720433500829203,0.0006838885534199853
2,0.0005290019130631642,0.0005406474366145564
2,0.0005478398959805958,0.0005586701970691328
2,0.00047574340207739025,0.0004865669191513198
2,0.0005689933007995858,0.0005797336331206382
2,0.00042404636292928257,0.00043467504797621245
2,0.0004255213183393922,0.00043575874953519336
2,0.0010080716409333352,0.0010170197376652374
2,0.0003425562028793712,0.0003513433307935353
2,0.0005414441835299286,0.0005501052255896116
2,0.00043005139978815997,0.0004386301121791587
2,0.0006725282140066174,0.0006806527607105238
2,0.0005350519242730469,0.000542957090057323
2,0.0005358890133147919,0.0005437390732391411
2,0.0003846024193361762,0.0003923714111336883
2,0.00029714597566642457,0.0003047171607633812
2,0.0004642289958890206,0.00047128387593076333
2,0.00047175307511318883,0.00047850315556990323
2,0.0003970567208119126,0.0004034514363236717
2,0.0007772791947416257,0.0007830442018862915
2,0.00039871980589038824,0.00040380299802056217
2,0.00042790326077171974,0.00043277484479874634
2,0.00047180873204200996,0.00047664440263384974
2,0.00044292712500886597,0.00044736836146248713
2,0.0004724854084294147,0.00047672079602752084
2,0.0005811088285341966,0.0005851069782382686
2,0.0010410779660766343,0.001044592928776118
2,0.0006013556822413221,0.0006046589110832225
2,0.0008154042120379209,0.0008182520814779394
2,0.00026453675142060657,0.00026731849722582226
2,0.0004072231586566531,0.0004097340977750853
2,0.000342468938528668,0.00034494732158684316
2,0.0004018583627673587,0.00040431511363293795
2,0.0004818267691207933,0.0004841657477653809
2,0.0008727873777020809,0.0008741085773534153
2,0.0006620030052864521,0.0006632328509800691
2,0.001005995863065243,0.0010071717104226773
2,0.0005117774752534764,0.0005128220385982408
2,0.000460178808867441,0.0004608278625170467
2,0.0003642967579156818,0.00036478607547397405
2,0.0005218443071813578,0.0005219867125071955
1,0.02835971696150457,0.03576673874257596
1,0.024462698781080466,0.031539115971971156
1,0.02450859270133873,0.03135449086858091
1,0.01750198614613778,0.022060060114604464
1,0.015737554247899813,0.01894299835452111
1,0.03285560046426428,0.03567439929488043
1,0.018584507365107323,0.020345803783402238
1,0.02240408944557498,0.024100769288918446
1,0.005276698197153032,0.0065981257551987384
1,0.01689422450372457,0.018018361250166544
1,0.019260733918190553,0.020177173201746588
1,0.017770504140093582,0.01858123969230313
1,0.015977334996693793,0.016767272602048678
1,0.012446052158160874,0.013146955381577063
1,0.0008512533342604987,0.0014843643478884645
1,0.024073343178347383,0.024576193128877134
1,0.017869343313434028,0.018314848274424277
1,0.012092262562216348,0.01251437163163662
1,0.0016732132893929053,0.0020913766944378664
1,0.0008654259047797704,0.0012792303367661375
1,0.0008278815145410608,0.0011863346058961835
1,0.0007234112424489512,0.0010815319254505018
1,0.005714022967897767,0.0060672373738423525
1,0.0005105225511549934,0.0008559279401252727
1,0.006661755132576969,0.006938959652420709
1,0.0031033244560249237,0.0033753924642318427
1,0.003964084944088317,0.004229986421045806
1,0.0008560029193230554,0.0011170378051458606
1,0.006851306771438453,0.007105414561787402
1,0.0005434119793212822,0.0007946088020270411
1,0.0006619306473368567,0.0009113782125326069
1,0.0007649019362933613,0.0010062427952910867
1,0.0010201879177719408,0.0012591209427664984
1,0.0011597977084961161,0.0013926722491365761
1,0.024395077807257793,0.024627872531484896
1,0.0007567559590927579,0.0009833864840904103
1,0.0015438145448564394,0.0017671894221349274
1,0.0008036063779366215,0.001020979539403569
1,0.0011045022088944974,0.0013123535560830653
1,0.0010435311848742334,0.0012481027963027415
1,0.0006095556913564358,0.0008114920000483956
1,0.0006679299788819181,0.0008603385579062658
1,0.00026722661768236453,0.0004556646403939318
1,0.0005619707326546175,0.0007487961303053274
1,0.0005654029058188346,0.0007521443479615225
1,0.00035973901968505294,0.0005459008144588993
1,0.0006717167535232505,0.0008566972479599834
1,0.0027085527654726873,0.002891914157202692
1,0.0010946159815692835,0.0012762077760095157
1,0.003185057679892356,0.0033657921692182152
1,0.0008818346903231644,0.0010594359333476239
1,0.0006680404159977877,0.0008424506041600713
1,0.0004245710626669983,0.0005979155649840722
1,0.00048780733814762436,0.0006575339819628067
1,0.0003499363915970909,0.0005150491321802869
1,0.0005772070964441103,0.0007420162414951266
1,0.00040905974952417447,0.0005704368276447343
1,0.0008168155411701453,0.0009769053636220655
1,0.000362120556412548,0.0005220346350292926
1,0.0006871197904340929,0.0008461400101692218
1,0.0008577163408831116,0.0010149830775854957
1,0.020400307627367248,0.020554977794545563
1,0.004997410280177626,0.005152014944597871
1,0.01235169413362167,0.012494866710731562
1,0.000792736447694071,0.0009349543701132494
1,0.0006539121306346281,0.0007960300870872047
1,0.00024277845517907612,0.0003830480046542318
1,0.0008652482140418622,0.0010054290158676264
1,0.0005831267576926246,0.0007231586769319706
1,0.0007347925474150889,0.0008739566544665669
1,0.001072532219592276,0.0012110917275356323
1,0.0007335008873570218,0.0008692989642280637
1,0.0005942067485397767,0.0007289214011557256
1,0.0003905798422269751,0.0005248823534320721
1,0.0004203262782546211,0.000553462008337088
1,0.00047995415075903453,0.0006116878586444542
1,0.0003808915956464834,0.0005119337544652808
1,0.0005162886533619535,0.000644430181190987
1,0.0007866643302658454,0.0009137249398673115
1,0.0003469025798812155,0.00047023823060699904
1,0.00036580550386222936,0.0004886250371231946
1,0.0005037366255161435,0.0006249305926897425
1,0.0005081003451311125,0.0006277456628870698
1,0.0005211278322428064,0.0006397174620234934
1,0.0003125078278290958,0.000431021045087066
1,0.0008422167184939265,0.0009600475612087007
1,0.00038101693249031226,0.0004977298592750207
1,0.0004802961168851841,0.000596515026467131
1,0.0005168605936499646,0.0006320736968307843
1,0.0010592898029511528,0.0011729511656472966
1,0.0005161992415396572,0.0006292149947434833
1,0.0007349359073248256,0.0008479041683732744
1,0.0008463263559678562,0.0009586552303968652
1,0.0002454719950019169,0.00035775031086993596
1,0.0004031245800819912,0.0005151952421492835
1,0.0006862876573787075,0.0007954910811418064
1,0.0002650396203428788,0.0003739928027891075
1,0.0005727663130149174,0.0006814985536675686
1,0.0009943954553590891,0.001103026388402472
1,0.0004655706412791523,0.0005730288472974716
1,0.0008470117809430638,0.0009540356398014347
1,0.0006289953784684093,0.0007355181093809451
1,0.0004293245752040172,0.0005355017902353935
1,0.0005020116168324216,0.0006074647518675719
1,0.0009334079293021419,0.0010380332719623952
1,0.0004573317820846077,0.0005616733102674298
1,0.000602403774098713,0.0007065226093134856
1,0.000593283427330269,0.0006968515708822296
1,0.000394016814686126,0.0004963884677862201
1,0.0008442930944502018,0.0009459749734295912
1,0.0018261522574504975,0.0019276897641265626
1,0.0007637623856467248,0.0008646161833611649
1,0.0007240858281532704,0.0008248910535613382
1,0.0005274823555167334,0.0006279341433562568
1,0.0003141083275931184,0.00041398588375821273
1,0.00023559313983290698,0.0003354142393013511
1,0.0006205816071462688,0.0007203300767774014
1,0.0009320727576073121,0.0010309917125865525
1,0.0009467209958201907,0.0010455122346584849
1,0.000793945747938101,0.0008924829019011886
1,0.0002780078312205158,0.0003750988253219386
1,0.000880420845733321,0.0009770685957252
1,0.00029650218105763094,0.0003925180329682816
1,0.0005717756389142399,0.0006674112748018817
1,0.0004955110840816289,0.0005888021523986827
1,0.0006618183548280878,0.0007545515948743077
1,0.0005703330741277513,0.0006612020451898509
1,0.0003080041834753599,0.00039829157845988996
1,0.0003451460317033027,0.0004352081461373446
1,0.00023395051430192981,0.00032379450246270667
1,0.0005304421675755911,0.0006196925876892521
1,0.0007142730493819006,0.0008025640606593985
1,0.0009176070563273567,0.0010054858755623964
1,0.00030049140267911293,0.0003880482863657387
1,0.00041969129064835725,0.0005071663363540649
1,0.0003750728092048775,0.00046201431870820237
1,0.0003610300901729056,0.00044764003206477707
1,0.0003786765114975753,0.00046465984154568787
1,0.00028738165459252143,0.0003729598651635524
1,0.0002945643646302486,0.0003795597985434631
1,0.000354703964661609,0.00043962592618665896
1,0.000655223075352956,0.0007395915111809929
1,0.0006873565983896477,0.000771701203649894
1,0.0005388849300934739,0.0006230146856969635
1,0.00041163532010173915,0.0004953725630371688
1,0.0005924837188929044,0.0006758248329601608
1,0.0007433130376905005,0.0008255890335765264
1,0.00043214526215426823,0.0005127159713775586
1,0.00028516925790582993,0.0003653712549681771
1,0.00031811629120851055,0.0003979084332207254
1,0.00027774161663201994,0.00035711581091759823
1,0.0005309896663628702,0.0006102990344039587
1,0.0003453370193064539,0.00042397319529680587
1,0.0002021347332170676,0.0002784464428859462
1,0.0003173271226729163,0.0003934790083536945
1,0.0004558313408323525,0.0005316572982272641
1,0.0002859825029344367,0.00036045591949696124
1,0.0003547392433580336,0.00042914240781983436
1,0.0002938414694927441,0.0003676490863833042
