dimension,birth,death
0,0.0,0.00039018699407955185
0,0.0,0.00038806861095014696
0,0.0,0.00038433334568150344
0,0.0,0.00038039476293281425
0,0.0,0.00037935149739826173
0,0.0,0.00037930970709276963
0,0.0,0.0003711988074543671
0,0.0,0.00037085700369170476
0,0.0,0.0003684124729503841
0,0.0,0.0003636920946623495
0,0.0,0.00035433112593987007
0,0.0,0.0003422700770915776
0,0.0,0.00034222375865627935
0,0.0,0.00033708987792526954
0,0.0,0.0003337817519755994
0,0.0,0.00033368675218656496
0,0.0,0.00033034454852063445
0,0.0,0.00032740423797111086
0,0.0,0.00032696818329864
0,0.0,0.00032643443655762405
0,0.0,0.00032306627525409025
0,0.0,0.00032119626434966465
0,0.0,0.0003202571642366529
0,0.0,0.0003148566536285486
0,0.0,0.00031375634238205266
0,0.0,0.0003120337852616155
0,0.0,0.00031055699528764985
0,0.0,0.000306083877155219
0,0.0,0.0003049943302753351
0,0.0,0.0003018071500217808
0,0.0,0.00030159697788631506
0,0.0,0.0002991163936397075
0,0.0,0.00029376886933437166
0,0.0,0.00029073129572158054
0,0.0,0.0002878269238352083
0,0.0,0.00028749627820756857
0,0.0,0.0002870548249288906
0,0.0,0.0002868338435064732
0,0.0,0.000285504363146718
0,0.0,0.0002846145928077744
0,0.0,0.0002825462672703118
0,0.0,0.00027921643364874635
0,0.0,0.0002791596534888443
0,0.0,0.00027739370386930276
0,0.0,0.00027624839053935697
0,0.0,0.0002761910002009967
0,0.0,0.0002760187575899916
0,0.0,0.0002756164395617881
0,0.0,0.0002748677152207647
0,0.0,0.0002741169458182334
0,0.0,0.00027237650316905233
0,0.0,0.00027091759335661636
0,0.0,0.0002700971618150669
0,0.0,0.0002698622946735624
0,0.0,0.00026464248701806703
0,0.0,0.0002642228475176982
0,0.0,0.0002572307807077491
0,0.0,0.0002560571919635819
0,0.0,0.0002549403876451058
0,0.0,0.00025419312549752475
0,0.0,0.0002541931254974313
0,0.0,0.0002508028949974773
0,0.0,0.00025042336959212047
0,0.0,0.0002504233695919657
0,0.0,0.0002497895458230194
0,0.0,0.0002495355655378312
0,0.0,0.00024864459153350297
0,0.0,0.00024864459153343255
0,0.0,0.0002485808283341595
0,0.0,0.00024794229445559594
0,0.0,0.0002464030620244552
0,0.0,0.00024620998136619957
0,0.0,0.0002456298287515225
0,0.0,0.00024309983569421322
0,0.0,0.00023875724282425395
0,0.0,0.0002386908383610725
0,0.0,0.00022906604125262454
0,0.0,0.00022628094023489
0,0.0,0.0002236029649606478
0,0.0,0.00022267942215925974
0,0.0,0.00021872898175282515
0,0.0,0.00021742052146689981
0,0.0,0.00020160705418098722
0,0.0,0.00020113472150352148
0,0.0,0.00020042413537915568
0,0.0,0.00019521534164230109
0,0.0,0.00019119492702260064
0,0.0,0.00019011401640368133
0,0.0,0.00018254211130109673
0,0.0,0.00018062148089425603
0,0.0,0.00017876890391274177
0,0.0,0.00017473296840309765
0,0.0,0.0001684508586097825
0,0.0,0.00016750714889526063
0,0.0,0.00016589052206470188
0,0.0,0.00016309576784287106
0,0.0,0.00016241396708256402
0,0.0,0.00015945894831394507
0,0.0,0.00015945894831379217
0,0.0,0.00012815235492427777
0,0.0,0.00012765659927507366
0,0.0,0.00011984248680096203
0,0.0,0.00010947314911573883
0,0.0,9.833579449538505e-05
0,0.0,9.269287587918632e-05
0,0.0,9.114069939879878e-05
0,0.0,4.0603491770701625e-05
0,0.0,3.425015753107991e-05
0,0.0,2.1807573296154347e-05
