dimension,birth,death
1,0.005326949498647091,0.006313819073411554
1,0.003912554924097248,0.004586096249276589
1,0.03701870857754548,0.037677086290141215
1,0.015230204009966157,0.01586718153644855
1,0.021817246239822206,0.02243322665352213
1,0.001947400047566355,0.0025633117132044417
1,0.0011601275126617134,0.0016784130580870446
1,0.026282468834562537,0.02679478137241088
1,0.0030264442531600477,0.0035234573231083498
1,0.008316287281455758,0.008794714071207552
1,0.0007458897817076738,0.0012175034614632918
1,0.0067816572402610254,0.0071885054138730725
1,0.0006852850823125242,0.0010710047238518623
1,0.0007806017710911487,0.0011464979938569423
1,0.0012864172749697748,0.0016448081045347927
1,0.0018951131892590292,0.002252808438989712
1,0.0015479355740498578,0.0018926924194563345
1,0.0010399672506491045,0.0013703269871572772
1,0.006861830079593087,0.007186938885642072
1,0.0021503432125735303,0.002470727638538476
1,0.000676300503183391,0.000983529192431761
1,0.0008661800712643037,0.0011716902611409903
1,0.0008633048753253333,0.001165199147948332
1,0.002345158660241631,0.0026414435027850057
1,0.0008114295748628059,0.0011050542078124763
1,0.003168627615545972,0.0034606633528711456
1,0.010953667488155095,0.011243652921056592
1,0.0010461957042546069,0.001334166523194234
1,0.0007861216860327668,0.0010714599104066497
1,0.0007433638273000321,0.0010242781251604764
1,0.002901396056443331,0.0031737402624270983
1,0.003795995184910555,0.0040681942289991935
1,0.0011605422004893882,0.0014311682610116273
1,0.0007031947882610183,0.0009686523529559756
1,0.0008985729454235372,0.0011574835849954865
1,0.0010427176512759733,0.001299185082904572
1,0.0029321487163946262,0.0031841245359096144
1,0.003215255606180389,0.003465572185030624
1,0.00294918821579522,0.003193365951242874
1,0.0009292691035719434,0.0011722817003446374
1,0.010544543913473958,0.010786149456596311
1,0.0007725223473014658,0.0010089530627602284
1,0.0009976359778121587,0.0012213109592961553
1,0.0007063333675665434,0.0009213022844724838
1,0.0003940990304533966,0.0005998114745390623
1,0.0007816060973804362,0.000984855593792061
1,0.0004543529674372343,0.0006573781132183016
1,0.0012601698280103682,0.001462789574964823
1,0.000571965793038842,0.0007736676843763923
1,0.00030731006085445454,0.0005074229028054805
1,0.0006137753974064295,0.0008134051798152215
1,0.0005815033054065243,0.0007786265897634175
1,0.00040089664896999507,0.0005979231051559218
1,0.000735064977125187,0.0009304339978752036
1,0.0008667429157480947,0.0010606005158713956
1,0.0012977531429651222,0.0014879666373710959
1,0.00131062180853737,0.0015007393385550257
1,0.0006014645330601508,0.00078778004663519
1,0.0005943794591843454,0.0007787157227425053
1,0.0007797357821357897,0.0009612928377517141
1,0.0009517413101074873,0.0011324295489517958
1,0.0005527126772766035,0.0007333824021460804
1,0.0006163253919429365,0.0007954336053664776
1,0.001307387472258222,0.0014855371134421943
1,0.0056975287739144806,0.005874973710746853
1,0.0007179606810752022,0.0008932291820000104
1,0.0007546349224304243,0.0009297848725091576
1,0.0007070927843728654,0.0008808345044882113
1,0.0005975418629774547,0.0007704573525681896
1,0.0003542398658292287,0.0005268003822416748
1,0.0005561195368429752,0.0007285676168314318
1,0.0004895300985517663,0.0006609587126131895
1,0.0004960026193793646,0.0006669856307061085
1,0.0007875845196430503,0.000953747892666893
1,0.0006734904377330688,0.0008395589234644325
1,0.000546067108737105,0.0007119430716038918
1,0.0008829708244642508,0.0010480743702878145
1,0.00027648051197513927,0.0004384970996761866
1,0.0005506744573192326,0.0007112627940859475
1,0.002530137171058251,0.0026898844622525895
1,0.0010118722422458699,0.0011697385738512164
1,0.0005175461027662856,0.0006723164284187593
1,0.0007182851273633867,0.0008728911145281225
1,0.0007391583931232576,0.0008930081346523065
1,0.0007365538546198259,0.0008896317077398915
1,0.007051355935850373,0.007204136668698802
1,0.0007947248140426918,0.0009467768023178623
1,0.00034153020365974195,0.0004927967950410591
1,0.0025878579060281954,0.002738525045591909
1,0.0005774294339300112,0.0007280472075160736
1,0.0006840586181720871,0.0008333220120032657
1,0.0007369527777351035,0.0008851412798421231
1,0.0006550706237681937,0.0008026417756553726
1,0.0006300160313285361,0.0007767208911101224
1,0.0008473281608511704,0.0009915018065230147
1,0.00044391463421828586,0.0005880778531377947
1,0.0006903539771666242,0.000834415869496815
1,0.0007033965082226448,0.0008469137497643834
1,0.0036179255487698175,0.003760415147108327
1,0.001319916477994196,0.0014619023357799479
1,0.0005733178292101654,0.0007152015061529539
1,0.00040921536796048336,0.0005508301065345805
1,0.0003819861714154457,0.0005222143379506659
1,0.0007012583813531898,0.0008409680478774851
1,0.002862988207557058,0.003002301853028415
1,0.0030759760090537185,0.003214917251236505
1,0.0009462575707283627,0.001084580780314753
1,0.0006834680558861871,0.0008209846096682977
1,0.0007195863854618678,0.0008553471137998478
1,0.0006862665614626054,0.000821492225846531
1,0.0009265895141383534,0.0010591696248461022
1,0.0007119338698136423,0.0008438846755160813
1,0.0005914421050465806,0.0007230971302089642
1,0.0003899068994336025,0.0005208461958514651
1,0.000867195005287931,0.000996890663240408
1,0.0005460311093407246,0.0006734912326985136
1,0.0018887965002931364,0.002014578425250174
1,0.001022731304113636,0.0011482921938656735
1,0.000761032943994576,0.0008865765495535511
1,0.0004851880817163088,0.0006103726044378044
1,0.00040024418358402365,0.0005243937653171034
1,0.0009687950736929231,0.0010925875866233847
1,0.001144852048394577,0.0012680088091678932
1,0.0006760823078528969,0.0007985988967030871
1,0.00039708927299351293,0.0005183332467300654
1,0.00026737576387014496,0.0003882622018949994
1,0.0007216673712454031,0.000841916420882692
1,0.0005429265788236975,0.0006627631097012707
1,0.00038559034922234587,0.000505266262814569
1,0.0022459758444216098,0.0023632542045990638
1,0.0006882648725325585,0.000805221029670755
1,0.0007198377056669307,0.0008359797287239459
1,0.0006067181609526223,0.0007219334819396822
1,0.0003882953017516171,0.0005029788027756581
1,0.0014965901238805377,0.001611103761078563
1,0.0008859543283317093,0.0009997030507960432
1,0.00037648596203729745,0.0004892356908075006
1,0.0005601067050198863,0.0006728119230298137
1,0.000663153579983574,0.0007745783302470834
1,0.0008033224544199013,0.0009145996640390603
1,0.0008429580353340661,0.0009540881784921612
1,0.0008926274288153151,0.0010023335805634222
1,0.0003867808526406851,0.0004959282162598717
1,0.0007342224472166536,0.0008423994521632215
1,0.0015642983079020465,0.001672055169630169
1,0.0007053992505389121,0.0008128979849473347
1,0.0006632097216348841,0.0007702157117207317
1,0.0012437446334211829,0.0013499884636950898
1,0.0006943505019550291,0.000799899164794233
1,0.0030141330655381977,0.0031179403572253565
1,0.0007820600455310462,0.0008852745072228312
1,0.0003900811243044547,0.0004927413453496683
1,0.0003655786569630659,0.0004671273659746783
1,0.0017710196818584367,0.001872042451700941
1,0.0004184504635358774,0.0005185497625717205
1,0.0007665503105542209,0.0008663579872521023
1,0.0005359729863271416,0.0006356016077555353
1,0.0005956069346660102,0.0006952156543501028
1,0.0004958099250297527,0.0005949512380099119
1,0.00030442373920350576,0.0004012088228647695
1,0.0004720475514959551,0.0005686575137165796
1,0.004336661776612675,0.004432959144638721
1,0.00032312744138364674,0.0004189035827413034
1,0.0005826473957409743,0.0006783006642195494
1,0.00064340869233004,0.0007388277625614865
1,0.0003343443384658305,0.00042937029337057755
1,0.0007986827574304855,0.0008930403259149124
1,0.00041133354944453826,0.0005053741215272319
1,0.0005573795095212594,0.0006511580205650802
1,0.0037406418680312357,0.0038340030703605922
1,0.0004931164475852313,0.000586306772734105
1,0.0005998857697880678,0.0006929341070215667
1,0.00043478440292795046,0.0005275237640487321
1,0.0008190056348879925,0.0009117323128698948
1,0.0003023962938639483,0.00039479089469666843
1,0.0007499682538040699,0.0008421134965804775
1,0.0007923787822141672,0.0008833044840586131
1,0.0007089120655557782,0.0007997188370671648
1,0.00047912627702404554,0.0005694018275103649
1,0.0004447113267776284,0.0005347089246301382
1,0.0005733152547830748,0.0006632435206291925
1,0.0009045367469639598,0.0009943346543100052
1,0.0004178953085193298,0.0005073358593953172
1,0.0002859385520953316,0.0003753514834456768
1,0.0007303060841039553,0.0008193238589053909
1,0.0008545369572272745,0.000943492820596123
1,0.0008035288646956759,0.0008920537785148639
1,0.00047658894636993284,0.0005645089145343925
1,0.0004699170328087534,0.0005577630464680911
1,0.0006362165302680089,0.0007237303268181253
1,0.0003264543302292223,0.00041378712432541806
1,0.0010819217546572584,0.001168731399802968
1,0.0004085209433284094,0.0004953253318828237
1,0.00055428027571485,0.000640971550042826
1,0.0003226112307867218,0.00040918026656354894
1,0.00037660192497561364,0.00046291159841832757
1,0.0005219981954891563,0.0006082327765636846
1,0.0003989729890867119,0.00048454782593122483
1,0.0009126886936363888,0.000998061813836735
1,0.00028209027752935023,0.00036723181217887947
1,0.00038556613480330616,0.00047007677980246006
1,0.0029662450096546466,0.003050479557246906
1,0.000301049349720133,0.00038506340451279115
1,0.0019080267465350666,0.0019918603258289634
1,0.0008995724587973113,0.0009831537673503676
1,0.0007504672749993431,0.0008334700331442194
1,0.0007109481167020922,0.0007937564419015794
1,0.0032908351844668686,0.0033735605290217945
1,0.0003784289740326749,0.00046060166398210843
1,0.00034052959828618427,0.00042217803921571157
1,0.000570378224616526,0.0006518932492579692
1,0.0003346345005189681,0.00041602211831791053
1,0.00030658983054140563,0.00038797473915759393
1,0.0008019017202708212,0.0008831988851005342
1,0.00036262556227603996,0.0004437776101944492
1,0.0005500719478452859,0.0006311485384503677
1,0.0010927156256131951,0.0011729827817724351
1,0.00039311812258896976,0.00047258936640633543
1,0.00038707117525779824,0.00046642052317786333
1,0.000351838100517013,0.00043073348511625753
1,0.0003626960344434028,0.00044157868393919335
1,0.0007481779802933306,0.0008257119806171812
1,0.0003456858828969848,0.0004231208746549179
1,0.0004617737217569285,0.0005391551787372174
1,0.00035181412528551687,0.0004289011346836801
1,0.0003743307016580643,0.00045097274435567216
1,0.0008949314977877806,0.0009714881059734424
1,0.0007381939540206197,0.0008146880600579012
1,0.000291155075431463,0.00036748291088330376
1,0.00029489622173814873,0.0003702694760089988
1,0.0006484648605390908,0.0007235731256563802
1,0.0005178115710370327,0.0005924760051541387
1,0.0009521438143283094,0.0010267234268583284
1,0.0009338191479902391,0.0010072163672739823
1,0.00046607270484183626,0.0005394189158227013
1,0.0007054107515849337,0.0007783853611702089
1,0.0004299646199065449,0.000502938532084144
1,0.0003675926905199477,0.00044054503786588846
1,0.0006506821669348663,0.0007233162357811511
1,0.0005474141058930894,0.0006200441726764431
1,0.0004573579341991882,0.0005296617613471676
1,0.0005548345561289633,0.0006268612236192307
1,0.0005629995916960387,0.0006347176252741092
1,0.0004276198988428312,0.0004987394499178302
1,0.0010367742725965986,0.0011077561511285163
1,0.000868833293807088,0.0009396679781462185
1,0.00035181747159707577,0.00042217803921571157
1,0.0031525309730965345,0.003221980709413054
1,0.0004503252080077137,0.0005196862497292257
1,0.00039847916074587904,0.00046731623772291027
1,0.0014668836508075656,0.001535634501749454
1,0.000210912788860906,0.0002792190585716613
1,0.0002969167623896176,0.00036474988850082824
1,0.00039413369539110995,0.0004615993474459837
1,0.00041251113741826563,0.000479504198582284
1,0.0004909338527642239,0.000557921762897182
1,0.0002510238323580338,0.0003178614623994001
1,0.00029698771051082966,0.0003630954844350233
1,0.0005310786533633599,0.0005970742561364755
1,0.0004461962011873679,0.0005108679618470141
1,0.000474311766631793,0.0005388141671904987
1,0.000551968231390518,0.0006156244530087803
1,0.0011749837942448937,0.0012386133036476788
1,0.0010187739537991165,0.0010818700293583421
1,0.0008503891577595947,0.0009133005940597407
1,0.0006892995007123658,0.0007500497303818006
1,0.0006844975606805857,0.000745117351378388
1,0.0003124409667491444,0.0003728533192024225
1,0.000405488504735747,0.00046569475104810777
1,0.0005032578004001993,0.0005633351768521272
1,0.00037696014853747553,0.00043703223047328766
1,0.0003974854071539088,0.00045744056537065734
1,0.0004483721833882336,0.000507848900330215
1,0.00039011370633490033,0.0004490776543291506
1,0.000550131536098391,0.0006089683224016943
1,0.0003355587135216808,0.0003942197367815317
1,0.0003274643784102791,0.0003860274704603109
1,0.00046316381689688737,0.0005214780570415426
1,0.000709091582752893,0.000767152464368513
1,0.0010780679556246016,0.0011360872365713467
1,0.0005500215497950743,0.0006076137715600758
1,0.00030977432744352837,0.0003672988953108254
1,0.00033105453195088114,0.0003885736354225364
1,0.0005632169660637232,0.0006206031709311645
1,0.0005239124868624668,0.0005812795827746915
1,0.0006030197910302074,0.0006600694776174151
1,0.0002938223294028142,0.00035032695052219614
1,0.0005882405177891766,0.0006446088482236758
1,0.00027443047914880417,0.0003304232432326125
1,0.000502896516223943,0.000558850207022218
1,0.00435784194909683,0.004413539262420906
1,0.00035850463239289076,0.00041396549203546584
1,0.0003021899749768356,0.00035733068083095666
1,0.0005726730450055218,0.0006274196877263252
1,0.000975664929323516,0.0010297626635698731
1,0.0006890179517698536,0.0007430985159226619
1,0.0003947591807206987,0.00044848506696826734
1,0.0005413815288330005,0.0005942574189245999
1,0.0005150380619669254,0.000567492178050932
1,0.0003730204173430229,0.00042544899395212653
1,0.00041318857769660864,0.0004655304442476336
1,0.0003383369059164025,0.00038995179934073215
1,0.0005419128869669585,0.0005934692895051034
1,0.00026650902392096786,0.0003171124912687414
1,0.000634211191935539,0.0006847657457087466
1,0.0002555168084730888,0.00030584893966267927
1,0.001162545941350376,0.0012128218946201362
1,0.0006222210554996885,0.0006724438387933965
1,0.00073905796648774,0.0007891046338978037
1,0.0009447900877470738,0.000994766897445961
1,0.000781131204390457,0.0008310241325953904
1,0.00037150203374593303,0.0004209934550200619
1,0.0003906535845847095,0.00043988209576138065
1,0.0005659141367964617,0.000614901063115755
1,0.0032852855449765207,0.003334077685180591
1,0.00031849098198531933,0.00036714807444847985
1,0.0010323512122365488,0.0010807045118104942
1,0.000481069070418806,0.0005293718842053946
1,0.0004974345715101926,0.0005454760711057567
1,0.0007145703770439435,0.0007624873955118768
1,0.0004694127776243067,0.0005172634568150151
1,0.0005862377268106844,0.0006339071739458507
1,0.0006521516646554575,0.0006993017720417586
1,0.0004186138042723941,0.00046574487408172164
1,0.0008654360062711895,0.0009124383199051306
1,0.0003062357590694928,0.0003532335967251905
1,0.0005678252117956564,0.0006147226111992571
1,0.00041988931809435235,0.0004666750718387509
1,0.0007352062856958708,0.0007816716628953662
1,0.0008601258785204311,0.0009060876283772795
1,0.0006725467605467379,0.0007183793032190302
1,0.00038547939823912477,0.00043093414512364385
1,0.0005571541806219691,0.0006024703468936576
1,0.00037703445448788607,0.00042210486510331914
1,0.0005961853397042739,0.0006410747838416572
1,0.0006046004841327345,0.0006493144459650786
1,0.0005910021498022082,0.0006354154858570868
1,0.00033105124645559835,0.0003753827240370773
1,0.00037897530901032783,0.0004232444015932162
1,0.0004990245540554826,0.0005429536337715847
1,0.00029236957025473705,0.00033587057659463824
1,0.0002907745524059484,0.00033401708602248697
1,0.0006477954279831957,0.0006909262983893656
1,0.0008734995615786202,0.0009165768504245837
1,0.0005327878521724051,0.000575858448305875
1,0.0015662640579068654,0.001608885035975107
1,0.0005201470837186959,0.0005622504945551491
1,0.0008787216930542387,0.0009208090684960005
1,0.0005288484160544469,0.0005708715870269268
1,0.0005163429958531009,0.0005583645898292493
1,0.0004457420051725534,0.00048761994929033466
1,0.0006809915425348992,0.0007225069654574663
1,0.0002298295078748221,0.0002709136890146627
1,0.0003401669886620688,0.00038120548358823843
1,0.0006004793340009256,0.000641479569368243
1,0.0003782988328584999,0.0004190301496052116
1,0.00036270525606097484,0.0004032560591082546
1,0.0007479349214885,0.0007882815268907418
1,0.0005404650831842284,0.0005804531605747282
1,0.0005064868167071958,0.00054637899319362
1,0.00035511514468854774,0.000394900896622047
1,0.0006802428426684179,0.0007199124584129027
1,0.0007234709797460608,0.0007630430328791365
1,0.00035660228280987206,0.0003961138503658418
1,0.0003052845457833143,0.0003447125493974346
1,0.00030675573196815994,0.00034617162609205823
1,0.0002882596612462885,0.00032758396784838916
1,0.00034011917888107087,0.0003793817978657658
1,0.00044968211347901717,0.0004885393596531451
1,0.00032046397513383663,0.0003592323726410017
1,0.0030041627000401533,0.003042389473743599
1,0.0003714631251454456,0.00040962609238498856
1,0.00043092464579647815,0.0004689531396089039
1,0.0006899294366057039,0.0007278466973689179
1,0.00047450614343147305,0.0005122002520233006
1,0.0009166704286002318,0.0009542925152496605
1,0.0008997119232901942,0.0009371634842773901
1,0.00031902151931115,0.0003563534829850488
1,0.000645938456332229,0.0006831980371021724
1,0.00031207835830098635,0.000349289661511687
1,0.000274983413805399,0.0003120961748580063
1,0.00018171742937255498,0.00021881323202321625
1,0.00025963147518123585,0.0002966529688987085
1,0.0002832919534091194,0.0003197593811375903
1,0.0005244725899890508,0.0005608071037504507
1,0.0002804812417624651,0.0003166077361217037
1,0.00030347317422733103,0.0003394853432664888
1,0.0005473921783713087,0.0005829576343541614
1,0.0003303860344361575,0.0003659390726848219
1,0.0005639740235163028,0.0005994979145331567
1,0.00035464803055959516,0.0003896559410947194
1,0.00040002773850613635,0.0004349274024027736
1,0.0005646979079989094,0.0005995675758570255
1,0.0004034743455190122,0.0004383156129205939
1,0.0006945776534479385,0.0007291924115923236
1,0.0005650804761874172,0.0005995675758572302
1,0.00031737725603241053,0.00035163799805270057
1,0.00045122432555767046,0.0004848484465039584
1,0.000571697024736365,0.0006051806708521858
1,0.00032122838149217147,0.0003542542026852307
1,0.00027474622271066716,0.0003076382199969063
1,0.00036226550782143504,0.00039514169437091835
1,0.0003132682199479137,0.0003458401462999689
1,0.0009607300560699637,0.0009931800285901521
1,0.0008818389855428015,0.0009141923894813771
1,0.00043602147233199505,0.0004682132421128777
1,0.00024187875206126326,0.0002740313254591617
1,0.0005082876915355474,0.0005403650927413054
1,0.00040220643886735045,0.00043426073798035224
1,0.006877889356329773,0.006909879905663282
1,0.0005647268415088509,0.0005964466941087246
1,0.00024456351599343575,0.00027586913351474433
1,0.0007154151383903014,0.0007464349603217358
1,0.000741808025525846,0.0007727387618994662
1,0.0008409112196877958,0.0008714564917361697
1,0.0008941595885743477,0.0009246117174784217
1,0.0002725241631498072,0.00030258745676697
1,0.0003883615273264932,0.00041842477349180574
1,0.0009740135138894376,0.0010037824851491216
1,0.0005901990341809938,0.0006197396625529424
1,0.0002672971577463749,0.00029673819432861733
1,0.0032437924140701893,0.0032732205724679228
1,0.0002104726225606126,0.0002398533032436796
1,0.00021320939195538643,0.00024251183421423612
1,0.0004911519694308546,0.0005200524242002674
1,0.0011290876678599665,0.0011576410154594471
1,0.0004157728234461561,0.0004439280752666042
1,0.00041808465311233493,0.000446231813930147
1,0.0003282202117951609,0.000356362880673388
1,0.00044220185046944224,0.00047007677980246006
1,0.0003571785979389602,0.00038504179989583054
1,0.00029178391261626153,0.00031918756353605877
1,0.00039340308616137807,0.0004205916913398374
1,0.0005826796537836082,0.0006097041239453889
1,0.00040286174414733963,0.00042970849687990316
1,0.0007262958534995766,0.0007530832521532701
1,0.0004171831075362388,0.0004439280752666042
1,0.0007174466840504853,0.0007439588850619797
1,0.00023848037808227415,0.0002647637905240761
1,0.00045965901574976235,0.0004857329431028758
1,0.00032403383149928055,0.00035000389053892905
1,0.0012055775709539928,0.0012315253430231418
1,0.0002546249327380505,0.00028033449886574676
1,0.0008164074650214676,0.0008420189965151221
1,0.0005390878498934842,0.0005646313999686994
1,0.0007554367159119754,0.0007809544578774479
1,0.0005814160485253402,0.0006068104212512629
1,0.000450940933430727,0.00047596847045812743
1,0.00047962842612792104,0.0005045821184452991
1,0.00039797355036294476,0.000422916571574623
1,0.0006153264116845792,0.0006402559669102895
1,0.00024291716788644465,0.0002677552508976755
1,0.0006652649019661434,0.0006900275728947812
1,0.0003275400753416317,0.0003522459782051212
1,0.0003394318700484069,0.0003640106370654985
1,0.00038121608008428895,0.0004057148449735383
1,0.0002774924010238612,0.0003019226283985335
1,0.00026815469135312134,0.000292401449802635
1,0.00038429847044282785,0.000408369274140474
1,0.0008280810911293184,0.0008520553341319496
1,0.0003251786846586067,0.00034907441451309773
1,0.0008728842013769304,0.0008967746936686943
1,0.00035574898130625926,0.0003796238233824047
1,0.00044756902262650943,0.00047138586061833235
1,0.0009801876067845152,0.0010036097471140392
1,0.0003605002036685631,0.0003838324954945482
1,0.00022546057156246145,0.0002487169283567017
1,0.0007008193955756348,0.0007239585016699774
1,0.0006559043629846414,0.0006790384356826901
1,0.0005384088548189813,0.0005615034839955034
1,0.0002770517368584979,0.00030013544768010266
1,0.0007882619186291188,0.0008112414793428999
1,0.0004408711243981954,0.000463600510404626
1,0.0007460158700829811,0.0007687373951053219
1,0.0007814696535763668,0.0008041673747505253
1,0.0005831684669251846,0.0006057963426006107
1,0.0009444726933564387,0.0009668237276457854
1,0.00034774063036435856,0.000369924749442342
1,0.0005490642456475426,0.0005712477911339566
1,0.0003932467877500507,0.00041514833755372044
1,0.00035671038234610437,0.0003785326514225218
1,0.0003806561179276887,0.0004022499190761304
1,0.0003748430367028244,0.0003963963839140251
1,0.0002508157035397759,0.0002722683169524805
1,0.0006621368478398853,0.0006832222441966247
1,0.0003446211663299736,0.0003654369836223518
1,0.0002861089923005121,0.0003067572539729989
1,0.0003106725264002178,0.0003313087837683513
1,0.000874643695606313,0.0008952647975791371
1,0.00046539895704147206,0.0004856381611918165
1,0.00034096105277104267,0.0003610139190012069
1,0.0008135013887770134,0.0008333710173532867
1,0.003988771080723204,0.00400827993588304
1,0.0003216567813912587,0.0003410507911732112
1,0.003158968845129156,0.003178362726420517
1,0.00026769669837778376,0.0002865165085064605
1,0.0004148058140917236,0.00043318924643053256
1,0.0008452529134831198,0.0008635424281000397
1,0.00039090558091136105,0.00040910406694420434
1,0.000708964920028549,0.0007271114814487747
1,0.0002556144784004513,0.00027368098490076706
1,0.000611567041820769,0.0006295366878129975
1,0.0004330364301884432,0.0004509525757223071
1,0.003141109673213275,0.0031587209991802757
1,0.000466437333833067,0.00048368084222970357
1,0.0007399844071571657,0.0007571908825515807
1,0.00036908648697943277,0.0003861478094677644
1,0.0007307876833901838,0.0007477382605219956
1,0.00020223286034199312,0.00021916587243262412
1,0.00038018183370262093,0.00039706942147666336
1,0.00044646825893462146,0.0004633554360950052
1,0.00025071341635380274,0.00026729531079232625
1,0.0005350494977392503,0.0005515650665452858
1,0.0008960920881061383,0.0009125562025212832
1,0.0005840563983726024,0.000600433404029406
1,0.0006034090914000537,0.0006197676252677933
1,0.0002563735530935057,0.00027259360085433835
1,0.000302869796503483,0.00031888470847381956
1,0.0002673133211438579,0.00028329864837359686
1,0.0009626592798602311,0.0009782468939640192
1,0.0008831230549837516,0.0008987081194351551
1,0.0003319258280563472,0.0003475038983296634
1,0.0016310408344648254,0.0016462347632625635
1,0.0004529051908416676,0.000467994389034343
1,0.0008543048487239024,0.000869366063177323
1,0.0004448925488570013,0.00045987581767639095
1,0.0008937727009460364,0.0009087493713414287
1,0.0002802604772720111,0.00029510603764649476
1,0.0002756503106953853,0.0002904614557166952
1,0.0005394687488046607,0.0005541728549790602
1,0.000853614690338412,0.0008682833907712131
1,0.0009285194712170431,0.0009430872523669993
1,0.0002748695325550758,0.0002893146431508248
1,0.0005666243594032572,0.0005808693503589428
1,0.0008919235418469196,0.0009061652025678409
1,0.000395478671890528,0.0004093192675398187
1,0.0005190261143409959,0.0005327905030750056
1,0.0002758948093246325,0.0002895622191296349
1,0.0007116233622142315,0.0007252104382632445
1,0.0002149056413827399,0.00022836527102788147
1,0.00038417650796295085,0.0003976105257112218
1,0.0002648362520845605,0.0002779718501950132
1,0.0031988396506596314,0.0032118384430055106
1,0.0008965056531855537,0.0009094706561532142
1,0.000552243290720765,0.000565105930726299
1,0.00039441242933416714,0.0004071299633258528
1,0.0005221901181025519,0.0005348961920274909
1,0.0002955810503938148,0.0003082813856486153
1,0.0009518474009642955,0.0009644310862016283
1,0.0005862247982412177,0.0005987455126371347
1,0.0008404584584664804,0.0008528557500603345
1,0.0004581450638803835,0.00047038843778312125
1,0.000778655304122793,0.0007908799620524404
1,0.0003023578815784144,0.0003141052568139026
1,0.0009244211985156473,0.0009361293481163071
1,0.00028066579836931227,0.00029213064306142755
1,0.0003400266456237207,0.000351456286390166
1,0.00029514286320242856,0.0003064393438331201
1,0.00027666402175528906,0.000287857935473192
1,0.00028512592519237075,0.00029623267922733617
1,0.00046147758341631923,0.00047243396832848025
1,0.0002961354696682566,0.00030699325649987834
1,0.0007369130771985795,0.0007476580982367043
1,0.00033880170294115966,0.0003494830075064347
1,0.0016421338397766714,0.0016528059504742497
1,0.0005836473683153198,0.0005939493688975043
1,0.00027607248055423197,0.00028630697641252425
1,0.00035380237045939424,0.00036402960399413995
1,0.0004313577804438827,0.0004415437254081727
1,0.00032832649850340814,0.00033849984859795886
