r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.935496516089298,1.4023771631892548,2.67849017535662,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.523803733824188,-0.5183533650364572,-0.5139382235279055,-0.5239614174494934,-0.5241465243139825,-0.523687185057658,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.9295182499472838,1.4023771631892548,2.6785175985958034,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5231181528445993,-0.5181819697915601,-0.5116003923875079,-0.5238791477319428,-0.5241396685041866,-0.5237694547752086,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.9295182499472838,1.4023771631892548,2.6785175985958034,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5201975778715511,-0.5163720360054457,-0.5241396685041866,-0.5241465243139825,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.9295182499472838,1.4023771631892548,2.6785175985958034,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5162074965703444,-0.5199027780503279,-0.5160429571352431,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.9295182499472838,1.4024045864284382,2.6785175985958034,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5199439129091032,-0.5160498129450389,-0.5241259568845947,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.9295182499472838,1.4024045864284382,2.6785175985958034,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5229810366486816,-0.5204992335025701,-0.5163103337172827,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.9295182499472838,1.4024045864284382,2.6785175985958034,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5203004150184894,-0.5163377569564662,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.9184666845563128,1.402432009667622,2.67849017535662,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5234472317148019,-0.5184562021833956,-0.5138079631417837,-0.5240642545964318,-0.5241465243139825,-0.5235912037205155,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8712712899214216,1.402432009667622,2.678545021834987,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5165297196307511,-0.5109422346471026,-0.5238174454437798,-0.5241396685041866,-0.5238380128731674,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8101448897812862,1.402432009667622,2.678545021834987,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5236940408674539,-0.5161457942821814,-0.5103457791948603,-0.5238174454437798,-0.5241465243139825,-0.5238311570633716,-0.5241602359335742,-0.5241602359335742
-0.5241465243139825,-0.5241602359335742,1.908390772604139,0.8047425116621266,1.402432009667622,2.678599868313354,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5237214641066373,-0.5138422421907631,-0.5061431677899811,-0.5238448686829633,-0.5241396685041866,-0.5238174454437798,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8051812834890635,1.402432009667622,2.6786272915525378,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5157961479825911,-0.5096807656446593,-0.5238997151613305,-0.5241465243139825,-0.5237488873458209,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8051812834890635,1.402432009667622,2.6786272915525378,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5199302012895115,-0.5159606874176924,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8051812834890635,1.402432009667622,2.6786272915525378,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5195805549899212,-0.5199302012895115,-0.5158304270315706,-0.5241259568845947,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8043311630743734,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5238860035417386,-0.5195736991801253,-0.5158372828413664,-0.5241191010747989,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8043311630743734,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5221034929948078,-0.5201153081540004,-0.5164063150544251,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8043311630743734,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.52038268473604,-0.516968491457688,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241396685041866,-0.5241602359335742,1.908390772604139,0.8043311630743734,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5198479315719609,-0.5165571428699347,-0.5241191010747989,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8043311630743734,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.52405054297684,-0.520389540545836,-0.5165091522013635,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5238311570633716,-0.5197793734740019,-0.5159743990372843,-0.5241191010747989,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5219389535597065,-0.5201975778715511,-0.5171193192731974,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5206226380788961,-0.5174895330021754,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5198684990013485,-0.5169959146968715,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5207528984650179,-0.5177226305352356,-0.5241396685041866,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5174415423336042,-0.5195805549899212,-0.5154465016830009,-0.5241396685041866,-0.5241465243139825,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5206774845572633,-0.5170644727948304,-0.5241328126943906,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8017808018303031,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.522651957778479,-0.5201701546323675,-0.5168176636421784,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8020001877437716,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5203209824478771,-0.5160361013254472,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8020001877437716,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202455685401223,-0.5158852735099376,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5218292606029724,-0.5199713361482868,-0.5150557205246352,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202729917793059,-0.5163034779074869,-0.5241396685041866,-0.5241602359335742,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5203552614968565,-0.5162212081899362,-0.5241259568845947,-0.5241602359335742,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230633063662322,-0.5198205083327773,-0.5153436645360625,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202798475891017,-0.5162006407605485,-0.5241396685041866,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786547147917212,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239956964984729,-0.5200536058658375,-0.5160292455156513,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786821380309047,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5219938000380737,-0.5208420239923646,-0.5172838587082987,-0.5241465243139825,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.6786821380309047,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5201084523442046,-0.5174758213825836,-0.5241259568845947,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8011500673290815,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5237763105850045,-0.5195462759409417,-0.5159949664666719,-0.5241191010747989,-0.5241533801237783,-0.5235295014323526,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8013694532425498,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5199644803384909,-0.5169136449793208,-0.5241191010747989,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8013146067641828,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5215824514503205,-0.5198410757621649,-0.5158989851295295,-0.5241328126943906,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241465243139825,-0.5241602359335742,1.908390772604139,0.8015888391560183,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5204580986437948,-0.5166668358266688,-0.5241465243139825,-0.5241533801237783,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8015888391560183,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.520019326816858,-0.5161183710429978,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8015888391560183,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5197519502348183,-0.5156110411181022,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241465243139825,-0.5241602359335742,1.908390772604139,0.8015888391560183,1.402432009667622,2.678709561270088,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5172084448005441,-0.5110245043646533,-0.5239408500201058,-0.5241533801237783,-0.5237008966772497,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.6787369845092717,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5236666176282703,-0.5186275974282928,-0.5134583168421935,-0.5240368313572482,-0.5241465243139825,-0.5236049153401073,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.6787369845092717,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.522405148625827,-0.5201015965344087,-0.5165502870601388,-0.5241396685041866,-0.5241602359335742,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.6787369845092717,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5201015965344087,-0.516536575440547,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.6787369845092717,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239134267809222,-0.5200124710070622,-0.5160292455156513,-0.5241191010747989,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.6787369845092717,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5202181453009388,-0.516289766287895,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8005467560670433,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5239956964984729,-0.5192720435491063,-0.5147609207034121,-0.5241259568845947,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5219663767988901,-0.5196216898486965,-0.5152956738674913,-0.5241328126943906,-0.5241602359335742,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.519895922240532,-0.5158441386511623,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5199302012895115,-0.5158784177001418,-0.5241328126943906,-0.5241602359335742,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5207117636062426,-0.5168793659303415,-0.5241465243139825,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8004919095886762,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5228164972135803,-0.519957624528695,-0.5162829104780992,-0.5241328126943906,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.799833751848271,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.49917766503735916,-0.5203415498772647,-0.515556194639735,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202524243499181,-0.5173044261376865,-0.5241465243139825,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8002725236752078,1.402432009667622,2.678764407748455,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5238860035417386,-0.5187510020046188,-0.5153985110144297,-0.5240916778356153,-0.5241533801237783,-0.5235432130519443,-0.5241602359335742,-0.5241602359335742
-0.5241396685041866,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241328126943906,-0.5238311570633716,-0.5189703879180871,-0.5156316085474898,-0.5240711104062277,-0.5241533801237783,-0.5235706362911279,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5212259493409342,-0.5201290197735922,-0.515926408368713,-0.5241396685041866,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5239682732592893,-0.5205609357907331,-0.5170301937458509,-0.5241328126943906,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5199507687188991,-0.5166325567776895,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230633063662322,-0.5202867033988976,-0.5166805474462607,-0.5241328126943906,-0.5241602359335742,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5205883590299166,-0.5174278307140124,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241533801237783,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5197588060446142,-0.5162486314291197,-0.5241259568845947,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5230633063662322,-0.5200878849148168,-0.5163377569564662,-0.5241328126943906,-0.5241465243139825,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.520444387024203,-0.5169136449793208,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8007112955021446,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5236940408674539,-0.519224052880535,-0.5152202599597365,-0.524112245265003,-0.5241533801237783,-0.5235363572421484,-0.5241602359335742,-0.5241602359335742
-0.5241533801237783,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.52026613596951,-0.5164680173425882,-0.5241328126943906,-0.5241533801237783,-0.5235089340029648,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5215001817327698,-0.5200398942462456,-0.5154259342536132,-0.5241259568845947,-0.5241533801237783,-0.5235157898127607,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5202318569205305,-0.5160978036136102,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5203621173066524,-0.5164885847719758,-0.5241396685041866,-0.5241602359335742,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5203278382576729,-0.5165571428699347,-0.5241465243139825,-0.5241533801237783,-0.5234952223833731,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5204101079752236,-0.5176335050078891,-0.5241396685041866,-0.5241533801237783,-0.523502078193169,-0.5241602359335742,-0.5241602359335742
-0.5241602359335742,-0.5241602359335742,1.908390772604139,0.8009306814156131,1.402432009667622,2.6788192542268225,-0.5241602359335742,-0.5241602359335742,-0.5241602359335742,-0.5240231197376565,-0.5205266567417537,-0.5168862217401373,-0.5241191010747989,-0.5241533801237783,-0.5235226456225567,-0.5241602359335742,-0.5241602359335742
