r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7701912645197199,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.514040193164096,-0.5104015229808555,-0.518249895529378,-0.5182830950748455,-0.51768550325643,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5142393904369011,-0.5113975093448813,-0.5182698152566585,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5145647459824829,-0.5110455941629255,-0.5182698152566585,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5144651473460803,-0.5110057547083644,-0.5182698152566585,-0.5182963748930325,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5144319478006129,-0.5111983120720761,-0.5182698152566585,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182432556202844,-0.5147573033461945,-0.511131912981141,-0.5182698152566585,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5155076130737606,-0.5141862711641532,-0.51031520416264,-0.5182698152566585,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5147440235280075,-0.5109791950719904,-0.5182764551657519,-0.5182830950748455,-0.517658943620056,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5171277508925757,-0.514657704709792,-0.5107667179809983,-0.5182764551657519,-0.5182830950748455,-0.517658943620056,-0.5182897349839389,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7706693379744523,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5143721886187713,-0.5106538395264087,-0.5182764551657519,-0.5182897349839389,-0.517658943620056,-0.5182963748930325,-0.5182963748930325
-0.5182897349839389,-0.5182963748930325,1.8291505263882055,0.770403741610712,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5143323491642102,-0.5100695275261803,-0.5182830950748455,-0.5182830950748455,-0.517658943620056,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7708818150654444,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5134027618911196,-0.510474561980884,-0.518236615711191,-0.5182897349839389,-0.517698783074617,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5133629224365586,-0.5097840114351596,-0.518223335893004,-0.5182897349839389,-0.517712062892804,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181104574384143,-0.5142327505278077,-0.5104679220717906,-0.5182565354384715,-0.5182897349839389,-0.5176788633473366,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5142194707096207,-0.5107932776173723,-0.5182565354384715,-0.5182963748930325,-0.5176788633473366,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182432556202844,-0.5140601128913765,-0.5102288853444245,-0.5182764551657519,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5155607323465086,-0.5141464317095921,-0.5103882431626685,-0.5182764551657519,-0.5182897349839389,-0.5176655835291496,-0.5182897349839389,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5147838629825685,-0.5109393556174294,-0.5182830950748455,-0.5182830950748455,-0.5176523037109625,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5181635767111624,-0.5144319478006129,-0.5106140000718477,-0.5182631753475649,-0.5182830950748455,-0.517672223438243,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.514644424891605,-0.5108928762537749,-0.5182698152566585,-0.5182897349839389,-0.5176655835291496,-0.5182963748930325,-0.5182963748930325
-0.5182897349839389,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5169418334379575,-0.5142128308005272,-0.5097308921624115,-0.5182764551657519,-0.5182897349839389,-0.517658943620056,-0.5182963748930325,-0.5182963748930325
-0.5182963748930325,-0.5182963748930325,1.8291505263882055,0.7696069525194915,1.3097502774579026,2.800808263495293,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5182963748930325,-0.5143655487096778,-0.5109061560719619,-0.5182764551657519,-0.5182897349839389,-0.517658943620056,-0.5182963748930325,-0.5182963748930325
-0.5179760360493393,-0.5179893077585046,1.8280241779789772,0.9901546349532105,1.3089410891044952,2.8021145438777157,-0.5179893077585046,-0.5179893077585046,-0.5178035038301899,-0.5134769266422916,-0.5064761000575787,-0.4961706178906981,-0.5176707867385366,-0.5179694001947567,-0.5176707867385366,-0.517982671903922,-0.5179893077585046
-0.5179494926310086,-0.5179893077585046,1.8280241779789772,0.9752903206880382,1.3089410891044952,2.802326891224361,-0.5179893077585046,-0.5179893077585046,-0.5178035038301899,-0.5140608818455662,-0.5087123830519372,-0.497862760809278,-0.5175712489197967,-0.51790304164893,-0.5178366831031033,-0.5179893077585046,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.9799088754775739,1.3089410891044952,2.803282454284265,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.5156800303637368,-0.507683825591624,-0.49628342741860343,-0.51750489037397,-0.5178698623760166,-0.5179295850672606,-0.5179893077585046,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.9792452900193073,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5169541144436087,-0.5130190526760876,-0.5083673186136386,-0.5179362209218433,-0.517982671903922,-0.5173920808460647,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.9786347913977019,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5168744841886167,-0.5125014560186396,-0.5081151561394973,-0.5178565906668513,-0.517982671903922,-0.5174584393918913,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.9786347913977019,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.47490933980783556,-0.5124616408911437,-0.5064694642029961,-0.5179561284855912,-0.517982671903922,-0.517365537427734,-0.517982671903922,-0.5179893077585046
-0.5179760360493393,-0.5179893077585046,1.8280241779789772,0.9786347913977019,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.4996478056920152,-0.5128000694748597,-0.5082014222490719,-0.5179494926310086,-0.517982671903922,-0.5173788091368994,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.9783693572143953,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5177504169935286,-0.5128000694748597,-0.5084137695957173,-0.5178897699397647,-0.5179760360493393,-0.5174385318281434,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.9786347913977019,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.516051638220366,-0.5140409742818183,-0.5102651730242812,-0.517962764340174,-0.517982671903922,-0.5173522657185686,-0.517982671903922,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.9630007180009403,1.3089410891044952,2.8033355411209264,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5150429883238008,-0.5109486660462957,-0.5059054165634694,-0.51770396601145,-0.5179694001947567,-0.5176309716110407,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.8947045026361398,1.3089410891044952,2.803362084539257,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.517086831535262,-0.5100992766597146,-0.5029989122562617,-0.5177902321210246,-0.5179694001947567,-0.517544705501466,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.8947045026361398,1.3089410891044952,2.803362084539257,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.5176707867385366,-0.5139878874451569,-0.5105836940442491,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.517982671903922,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.8947045026361398,1.3089410891044952,2.803441714794249,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.50822132981282,-0.5134238398056302,-0.5098072990580772,-0.517962764340174,-0.517982671903922,-0.517365537427734,-0.5179893077585046,-0.5179893077585046
-0.517962764340174,-0.5179893077585046,1.8280241779789772,0.8947045026361398,1.3089410891044952,2.803441714794249,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5177504169935286,-0.5139082571901649,-0.5112340077933504,-0.5179561284855912,-0.517982671903922,-0.5173721732823167,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.8947045026361398,1.3089410891044952,2.803441714794249,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5129991451123397,-0.5141006969730623,-0.5107363186996504,-0.5179760360493393,-0.517982671903922,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.8947045026361398,1.3089410891044952,2.803441714794249,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5143064084651249,-0.5110415680104531,-0.517962764340174,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.8393614754167036,1.3089410891044952,2.803441714794249,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5177504169935286,-0.5116852459049718,-0.5075378367908053,-0.5177769604118593,-0.5179760360493393,-0.517544705501466,-0.5179893077585046,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.7794795236627237,1.3089410891044952,2.8034948016309102,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5099931029863919,-0.502753385636703,-0.5176707867385366,-0.5179694001947567,-0.5176707867385366,-0.5179893077585046,-0.5179893077585046
-0.5179760360493393,-0.5179893077585046,1.8280241779789772,0.7728967559167188,1.3089410891044952,2.8034948016309102,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5175115262285527,-0.5109818453192091,-0.5038549374974256,-0.5176707867385366,-0.5179760360493393,-0.517664150883954,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7714368679085322,1.3089410891044952,2.8034948016309102,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5172991788819074,-0.5082744166494813,-0.5012802259193511,-0.5176774225931193,-0.5179694001947567,-0.5176575150293713,-0.5179893077585046,-0.5179893077585046
-0.5179760360493393,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.5176973301568674,-0.5124417333273956,-0.5077501841374507,-0.5179096775035126,-0.517982671903922,-0.51740535255523,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178300472485207,-0.5139547081722435,-0.5100395539684704,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179760360493393,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5132645792956463,-0.5138750779172516,-0.5095816800022666,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.517982671903922,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5140476101364009,-0.5105438789167531,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5146182936305101,-0.5110548397196184,-0.517982671903922,-0.5179760360493393,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5135631927518662,-0.5104775203709264,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7716492152551775,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5169541144436087,-0.5141537838097235,-0.5106633242992411,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5138352627897556,-0.5099864671318092,-0.517962764340174,-0.5179760360493393,-0.517365537427734,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5146514729034235,-0.5109619377554611,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8035744318859024,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.5175115262285527,-0.5138684420626689,-0.5096148592751799,-0.5179494926310086,-0.517982671903922,-0.517365537427734,-0.517982671903922,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7700035233186763,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.517564613065214,-0.5134570190785436,-0.5093427892372906,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7700035233186763,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.48958785014469325,-0.5131982207498196,-0.5082478732311506,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5135499210427009,-0.5091768928727239,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5144125821384475,-0.5105571506259184,-0.5179760360493393,-0.517982671903922,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179096775035126,-0.5144457614113609,-0.5104377052434305,-0.5179561284855912,-0.517982671903922,-0.517365537427734,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5139812515905743,-0.5110747472833664,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5145386633755182,-0.5110017528829571,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5176973301568674,-0.5140741535547315,-0.5098537500401559,-0.517962764340174,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.516927571025278,-0.5146581087580062,-0.5107628621179812,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.517982671903922,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803600975304233,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.516370159240334,-0.5140608818455662,-0.5102917164426118,-0.517962764340174,-0.5179760360493393,-0.517365537427734,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8036275187225637,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5177504169935286,-0.5136162795885276,-0.5102386296059505,-0.5179428567764259,-0.517982671903922,-0.5173788091368994,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8036275187225637,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5152287922521155,-0.5143727670109516,-0.5111742851021064,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.517982671903922,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8036275187225637,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5141736913734716,-0.5106566884446585,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.8036275187225637,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5138153552260076,-0.5109685736100438,-0.5179561284855912,-0.517982671903922,-0.517365537427734,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5169541144436087,-0.5141338762459755,-0.5107296828450678,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5176973301568674,-0.5145718426484315,-0.5112008285204371,-0.5179760360493393,-0.517982671903922,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.769791175972031,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5145652067938489,-0.5114198117216651,-0.5179694001947567,-0.517982671903922,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7689683300037804,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5138817137718342,-0.5105372430621705,-0.517962764340174,-0.517982671903922,-0.517365537427734,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7689683300037804,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5144192179930303,-0.5109221226279651,-0.517962764340174,-0.5179760360493393,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.7689683300037804,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.517723873575198,-0.5140807894093142,-0.5098006632034945,-0.517962764340174,-0.5179893077585046,-0.5173589015731513,-0.517982671903922,-0.5179893077585046
-0.517982671903922,-0.5179893077585046,1.8280241779789772,0.7689683300037804,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5149102712321475,-0.5141604196643063,-0.5101789069147065,-0.5179694001947567,-0.5179760360493393,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7681189406171991,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5132645792956463,-0.5100528256776359,-0.517922949212678,-0.517982671903922,-0.5173987167006473,-0.5179893077585046,-0.5179893077585046
-0.5179694001947567,-0.5179893077585046,1.8280241779789772,0.7681189406171991,1.3089410891044952,2.803654062140894,-0.5179893077585046,-0.5179893077585046,-0.517962764340174,-0.5177769604118593,-0.512992509257757,-0.50911717018148,-0.5179295850672606,-0.5179760360493393,-0.5173987167006473,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7683312879638444,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5143263160288729,-0.5141537838097235,-0.5106566884446585,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7683312879638444,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5144324897021956,-0.5112074643750197,-0.5179760360493393,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7683312879638444,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5140675177001489,-0.5107363186996504,-0.517962764340174,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5169541144436087,-0.5147775541404942,-0.5110946548471145,-0.5179694001947567,-0.517982671903922,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5138087193714249,-0.5101722710601239,-0.5179694001947567,-0.5179760360493393,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5144590331205262,-0.5112406436479331,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5176176999018753,-0.5137622683893462,-0.5099931029863919,-0.5179494926310086,-0.517982671903922,-0.5173721732823167,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5138153552260076,-0.5103713466976039,-0.5179561284855912,-0.517982671903922,-0.5173589015731513,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5152287922521155,-0.5141073328276449,-0.5100528256776359,-0.5179694001947567,-0.517982671903922,-0.517345629863986,-0.5179893077585046,-0.5179893077585046
-0.5179893077585046,-0.5179893077585046,1.8280241779789772,0.7685436353104897,1.3089410891044952,2.803680605559225,-0.5179893077585046,-0.5179893077585046,-0.5179893077585046,-0.5178565906668513,-0.5137423608255982,-0.5101390917872105,-0.5179694001947567,-0.517982671903922,-0.5173522657185686,-0.5179893077585046,-0.5179893077585046
