r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238646897910529,-0.5238780587122145,1.8273408438159708,0.906997573210955,1.3137871063153015,2.7490210065371437,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5161641912019868,-0.5112778505174318,-0.5235438356831752,-0.5238580053304721,-0.5235638890649176,-0.5238780587122145,-0.5238780587122145
-0.5238580053304721,-0.5238780587122145,1.8273408438159708,0.90389598350147,1.3137871063153015,2.749047744379467,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5231293991271664,-0.5151815754966111,-0.5067190484013354,-0.5235505201437559,-0.5238580053304721,-0.5235505201437559,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.9032542752857146,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238245830275682,-0.5231828748118127,-0.5163981473223144,-0.510522506471803,-0.523704262737114,-0.5238580053304721,-0.5234101464715595,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.9032542752857146,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5197069553098037,-0.5155358519073928,-0.5238580053304721,-0.5238646897910529,-0.5232497194176206,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.9034681780242997,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.519947595890712,-0.5192858342932142,-0.515154837654288,-0.5238446364093106,-0.5238713742516337,-0.5232564038782014,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.9034681780242997,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5200679161811661,-0.516251089189537,-0.5238580053304721,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.9034681780242997,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5222737881728258,-0.520041178338843,-0.5160438709115327,-0.5238513208698914,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.9001526855762296,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5190518781728866,-0.5154756917621658,-0.5238178985669875,-0.5238646897910529,-0.5232831417205245,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8990831718833038,1.3137871063153015,2.7491546957487594,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5193326255172797,-0.5161307688990828,-0.5238245830275682,-0.5238713742516337,-0.5232764572599437,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.7491814335910827,-0.5238780587122145,-0.5238780587122145,-0.5238513208698914,-0.5236374181313062,-0.5176815637538253,-0.5119195587331874,-0.5236173647495638,-0.5238646897910529,-0.5234836755379481,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.7491814335910827,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5201280763263932,-0.5168192683389039,-0.5238513208698914,-0.5238646897910529,-0.5232497194176206,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.7491814335910827,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5219529340649479,-0.5196601640857382,-0.5158834438575938,-0.5238513208698914,-0.5238713742516337,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238513208698914,-0.523610680288983,-0.5194997370317993,-0.5152885268659038,-0.5238513208698914,-0.5238780587122145,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.523610680288983,-0.5202016053927819,-0.5167992149571615,-0.5238513208698914,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5231561369694896,-0.5195064214923801,-0.5162444047289563,-0.5238379519487297,-0.5238713742516337,-0.5232564038782014,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5196534796251574,-0.5167791615754191,-0.5238446364093106,-0.5238713742516337,-0.5232564038782014,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8992970746218889,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5199743337330351,-0.5201147074052317,-0.5167657926542576,-0.5238580053304721,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5200278094176815,-0.5158834438575938,-0.5238580053304721,-0.5238646897910529,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5227283314923192,-0.5202082898533626,-0.5164516230069607,-0.5238580053304721,-0.5238713742516337,-0.523236350496459,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5236374181313062,-0.5198673823637425,-0.5162711425712794,-0.5238446364093106,-0.5238713742516337,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5202951878409129,-0.5170264866169083,-0.5238646897910529,-0.5238713742516337,-0.5232296660358782,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749208171433406,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.522701593649996,-0.519573266098188,-0.5156294343555239,-0.5238446364093106,-0.5238713742516337,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749234909275729,-0.5238780587122145,-0.5238780587122145,-0.5238513208698914,-0.5236908938159525,-0.5202951878409129,-0.5165919966791571,-0.5238513208698914,-0.5238713742516337,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749234909275729,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5228085450192886,-0.5201147074052317,-0.5164783608492838,-0.5238513208698914,-0.5238780587122145,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5213112258491924,-0.5193660478201836,-0.5153687403928732,-0.5238245830275682,-0.5238646897910529,-0.5232764572599437,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5236374181313062,-0.5195131059529609,-0.516157506741406,-0.5238446364093106,-0.5238780587122145,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8986821042484565,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5221668368035332,-0.5202149743139435,-0.5164649919281222,-0.5238513208698914,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.897853231136439,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5196267417828342,-0.5154623228410042,-0.5238446364093106,-0.5238646897910529,-0.5232564038782014,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5201614986292972,-0.5197671154550307,-0.51619092904431,-0.5238580053304721,-0.5238713742516337,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237176316582756,-0.5199141735878081,-0.516785846036,-0.5238580053304721,-0.5238780587122145,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5201213918658124,-0.516752423733096,-0.5238513208698914,-0.5238713742516337,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.749261647118052,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5200946540234893,-0.5162243513472139,-0.5238446364093106,-0.5238713742516337,-0.5232564038782014,-0.5238646897910529,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238513208698914,-0.5234769910773673,-0.5192791498326333,-0.5155559052891352,-0.523831267488149,-0.5238646897910529,-0.5232831417205245,-0.5238713742516337,-0.5238780587122145
-0.5238646897910529,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237711073429219,-0.5198473289820001,-0.5161441378202445,-0.5238446364093106,-0.5238713742516337,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5205625662641443,-0.5195064214923801,-0.5158165992517859,-0.5238513208698914,-0.5238713742516337,-0.5232497194176206,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5200010715753582,-0.5164449385463799,-0.5238446364093106,-0.5238780587122145,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8974254256592686,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5228085450192886,-0.5198606979031618,-0.5161508222808252,-0.5238513208698914,-0.5238780587122145,-0.5232497194176206,-0.5238646897910529,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5197537465338692,-0.5154422694592619,-0.5238379519487297,-0.5238780587122145,-0.5232497194176206,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5227818071769655,-0.5198606979031618,-0.5163714094799912,-0.5238513208698914,-0.5238646897910529,-0.5232497194176206,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.519820591139677,-0.5164048317828951,-0.5238513208698914,-0.5238713742516337,-0.5232497194176206,-0.5238646897910529,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5194930525712185,-0.5153085802476461,-0.5238446364093106,-0.5238646897910529,-0.5232564038782014,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5197804843761923,-0.5163045648741833,-0.523831267488149,-0.5238780587122145,-0.5232630883387821,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5201748675504587,-0.5173005495007206,-0.5238513208698914,-0.5238780587122145,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5226748558076729,-0.5201414452475548,-0.5165184676127685,-0.5238513208698914,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5236374181313062,-0.5193125721355373,-0.5156628566584278,-0.5238245830275682,-0.5238646897910529,-0.5232764572599437,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5199877026541967,-0.5159436040028208,-0.5238580053304721,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8976393283978539,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5220598854342405,-0.5199074891272273,-0.5157898614094628,-0.5238580053304721,-0.5238713742516337,-0.5232296660358782,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5194796836500569,-0.5156361188161047,-0.5238446364093106,-0.5238646897910529,-0.5232630883387821,-0.5238713742516337,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.522701593649996,-0.5197737999156116,-0.5161641912019868,-0.5238513208698914,-0.5238713742516337,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5236374181313062,-0.519633426243415,-0.5161708756625676,-0.5238446364093106,-0.5238713742516337,-0.5232497194176206,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493151228026984,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5202818189197513,-0.517220335973751,-0.5238513208698914,-0.5238780587122145,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238646897910529,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493418606450217,-0.5238780587122145,-0.5238780587122145,-0.5238513208698914,-0.5225946422807035,-0.5199141735878081,-0.5161641912019868,-0.5238580053304721,-0.5238646897910529,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493418606450217,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5203687169073016,-0.516378093940572,-0.5238513208698914,-0.5238713742516337,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493418606450217,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.522701593649996,-0.5195264748741224,-0.5153954782351964,-0.5238580053304721,-0.5238646897910529,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493418606450217,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5194529458077338,-0.5156695411190086,-0.5238513208698914,-0.5238646897910529,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8968104552858362,1.3137871063153015,2.7493418606450217,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5184369077994543,-0.5146401341895674,-0.5237644228823412,-0.5238646897910529,-0.5233366174051708,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8972382607630066,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5178219374260219,-0.5128553832144974,-0.5236975782765333,-0.5238646897910529,-0.5234034620109786,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8964093876509891,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5235572046043367,-0.5195665816376072,-0.5159101816999169,-0.5238446364093106,-0.5238646897910529,-0.5232697727993629,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8964093876509891,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5211775366375767,-0.5198473289820001,-0.5165318365339301,-0.5238513208698914,-0.5238713742516337,-0.5232430349570397,-0.5238713742516337,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8964093876509891,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5233433018657516,-0.5197871688367731,-0.5167123169696113,-0.5238513208698914,-0.5238713742516337,-0.523236350496459,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8964093876509891,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5199275425089697,-0.516785846036,-0.5238446364093106,-0.5238780587122145,-0.5232430349570397,-0.5238780587122145,-0.5238780587122145
-0.5238780587122145,-0.5238780587122145,1.8273408438159708,0.8964093876509891,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5198740668243234,-0.5167123169696113,-0.5238379519487297,-0.5238713742516337,-0.5232564038782014,-0.5238780587122145,-0.5238780587122145
-0.5238713742516337,-0.5238780587122145,1.8273408438159708,0.8964093876509891,1.3137871063153015,2.7493685984873446,-0.5238780587122145,-0.5238780587122145,-0.5238780587122145,-0.5237443695005988,-0.5195398437952841,-0.515970341845144,-0.5238379519487297,-0.5238713742516337,-0.5232630883387821,-0.5238780587122145,-0.5238780587122145
