r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6234900721630562,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5085751268448649,-0.5082637635079845,-0.5046571381891191,-0.5007586097419281,-0.5085232329553849,-0.50859458705342,-0.5080367277415092,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6236976477209766,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5046571381891191,-0.5016537793354595,-0.50856864010868,-0.508588100317235,-0.5080042940605841,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6236976477209766,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5044755095759388,-0.5046830851338591,-0.5007975301590382,-0.5085751268448649,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.50859458705342,-0.5086010737896051,1.7448391829933412,0.6236976477209766,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5083675512869447,-0.5045144299930489,-0.5014202568327991,-0.50856864010868,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6236976477209766,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070442571052026,-0.5048322800661142,-0.5014462037775391,-0.5085751268448649,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6236976477209766,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5049360678450745,-0.5016408058630895,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6236976477209766,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5068626284920223,-0.5042419870732784,-0.5010959200235486,-0.5085491799001249,-0.5086010737896051,-0.5080042940605841,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6224521943734547,1.307944527460557,2.9145533988190597,-0.5086010737896051,-0.5086010737896051,-0.5085751268448649,-0.5080302410053241,-0.5028149051125762,-0.4986179868008748,-0.5084843125382749,-0.50858161358105,-0.5080821348948042,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.622659769931375,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084194451764248,-0.5044301024226436,-0.501368362943319,-0.5085751268448649,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5049879617345545,-0.501361876207134,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5057728568129407,-0.5048712004832243,-0.5015694517650543,-0.5085751268448649,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5085232329553849,-0.5050528290964046,-0.5019651426723399,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.505312298543805,-0.501984602880895,-0.50858161358105,-0.50859458705342,-0.507971860379659,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5081599757290244,-0.5047090320785991,-0.501348902734764,-0.50856864010868,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5054225730589502,-0.5018873018381198,-0.508588100317235,-0.50859458705342,-0.507971860379659,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6218554146444337,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5063955834867017,-0.5049425545812595,-0.501342415998579,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5085491799001249,-0.5054225730589502,-0.502049470242745,-0.508588100317235,-0.50859458705342,-0.507971860379659,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5083675512869447,-0.5050398556240346,-0.5016926997525695,-0.50856864010868,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5051176964582548,-0.5015435048203143,-0.50858161358105,-0.508588100317235,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91460529270854,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5050658025687746,-0.5019327089914148,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070702040499427,-0.5047803861766342,-0.5011153802321037,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5047479524957091,-0.5009402383551084,-0.50856864010868,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.50859458705342,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5049620147898145,-0.5017770273229747,-0.50858161358105,-0.508588100317235,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5083675512869447,-0.5049101209003344,-0.5015759385012394,-0.5085751268448649,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070702040499427,-0.505312298543805,-0.5018029742677147,-0.50858161358105,-0.50859458705342,-0.507971860379659,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5053706791694701,-0.5020624437151151,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5047868729128192,-0.5009921322445885,-0.5085751268448649,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.50859458705342,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5046052442996389,-0.5045468636739738,-0.5007780699504831,-0.50856864010868,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.508588100317235,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5043717217969786,-0.5014851241946492,-0.50856864010868,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5049036341641494,-0.5015305313479442,-0.50858161358105,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070442571052026,-0.5049490413174444,-0.5021532580217052,-0.5085751268448649,-0.5086010737896051,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.91463123965328,-0.5086010737896051,-0.5086010737896051,-0.5085751268448649,-0.5084453921211648,-0.5047025453424141,-0.5017900007953446,-0.50858161358105,-0.508588100317235,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5074594082210433,-0.5049360678450745,-0.5015240446117593,-0.508588100317235,-0.508588100317235,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5083675512869447,-0.5048452535384843,-0.5018094610038997,-0.50856864010868,-0.5086010737896051,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070442571052026,-0.5050722893049596,-0.5018354079486398,-0.5085751268448649,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5050268821516646,-0.5018224344762697,-0.50858161358105,-0.508588100317235,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5051306699306247,-0.5016667528078295,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5077448246131837,-0.504598757563454,-0.5012645751643588,-0.50856864010868,-0.50859458705342,-0.5079978073243991,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5048906606917793,-0.5013943098880591,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5048582270108544,-0.5015889119736093,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6220629902023541,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5063955834867017,-0.5050982362496997,-0.501335929262394,-0.508588100317235,-0.508588100317235,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5048582270108544,-0.5016862130163845,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5085232329553849,-0.5050917495135147,-0.5019456824637849,-0.50858161358105,-0.5086010737896051,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.50859458705342,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5082378165632445,-0.5044819963121238,-0.500693742380078,-0.5085556666363099,-0.50859458705342,-0.5079978073243991,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5050009352069246,-0.5017510803782346,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5064215304314417,-0.5049166076365195,-0.5011088934959186,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.50859458705342,-0.50859458705342
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5050593158325897,-0.5014980976670192,-0.50858161358105,-0.50859458705342,-0.507971860379659,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5048647137470393,-0.5014591772499092,-0.50856864010868,-0.50859458705342,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5050658025687746,-0.5018094610038997,-0.5085751268448649,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5050139086792945,-0.5011413271768437,-0.508588100317235,-0.508588100317235,-0.507971860379659,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070702040499427,-0.5048776872194094,-0.5010959200235486,-0.50856864010868,-0.50859458705342,-0.5079848338520291,-0.5086010737896051,-0.5086010737896051
-0.50858161358105,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5049555280536295,-0.5011218669682886,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5049555280536295,-0.5014332303051692,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5083675512869447,-0.5047155188147842,-0.5012516016919889,-0.50856864010868,-0.508588100317235,-0.5079978073243991,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5070702040499427,-0.5051695903477348,-0.5013034955814689,-0.5085751268448649,-0.5086010737896051,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5085751268448649,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5052085107648449,-0.5019262222552299,-0.5085751268448649,-0.50859458705342,-0.5079783471158441,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5047609259680792,-0.501316469053839,-0.5085751268448649,-0.508588100317235,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.9146571865980198,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5074853551657833,-0.5048063331213742,-0.5010115924531435,-0.508562153372495,-0.5086010737896051,-0.5079913205882141,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.91468313354276,-0.5086010737896051,-0.5086010737896051,-0.5085751268448649,-0.5084453921211648,-0.5047674127042642,-0.5010764598149936,-0.5085491799001249,-0.50859458705342,-0.5080107807967691,-0.5086010737896051,-0.5086010737896051
-0.5086010737896051,-0.5086010737896051,1.7448391829933412,0.6222705657602744,1.307944527460557,2.91468313354276,-0.5086010737896051,-0.5086010737896051,-0.5086010737896051,-0.5084713390659048,-0.5049749882621846,-0.5010959200235486,-0.50858161358105,-0.50859458705342,-0.5079783471158441,-0.50859458705342,-0.5086010737896051
