dimension,birth,death
2,0.0010616157984868586,0.0012529920559072628
2,0.0008741358799474783,0.0010082358943330043
2,0.0008369982501560885,0.0008884274033470554
2,0.000910024362843455,0.0009558152811929602
2,0.0009127251767362046,0.0009568771247507271
2,0.0010310080617990552,0.0010722443133851089
2,0.00039101533691283274,0.00042570545973731757
2,0.0010156452949391635,0.001043604389871063
2,0.0005035982702296119,0.0005308049738746224
2,0.0006805742808656972,0.0007075060837418807
2,0.0005005790241538432,0.0005253537673367789
2,0.00044963296681247545,0.00047342498543738215
2,0.0007392626675613793,0.0007604847100891777
2,0.000789804326179935,0.000809558053723577
2,0.000509581825938299,0.000528335839136616
2,0.0007635850413661939,0.0007811874615851292
2,0.0006353045860954743,0.0006528754263485369
2,0.0007329444986675399,0.0007499586667518912
2,0.000776324120130107,0.0007926376971999895
2,0.0005818202550614696,0.0005978670516238402
2,0.00041616704042025856,0.0004315565949657912
2,0.0009204261895867901,0.0009355102662785912
2,0.000770411377552833,0.0007847125329798577
2,0.0003863191747339365,0.0004004088196616823
2,0.0004440129573530055,0.00045804722984251535
2,0.0005791581510606169,0.0005901374660755545
2,0.0007295935116942164,0.0007395976846054095
2,0.00039668053717650917,0.00040641261662661233
2,0.000638804441634462,0.00064819454798567
2,0.00043438461675072136,0.0004418772134308487
2,0.0006068138821694683,0.0006129726099620349
2,0.0004339357830245294,0.00044004157432910246
2,0.0005547048853474411,0.0005572705026692751
2,0.0004514797874172099,0.00045374499744344697
2,0.00045943940376095936,0.0004616201705084466
2,0.0005161296806217817,0.0005171363149301534
2,0.0004292032960633784,0.00042968729510117553
1,0.022421645814796217,0.02523900150864189
1,0.0004955106787336421,0.000845811504736288
1,0.0008503186664019862,0.0011948164767905391
1,0.0007166841089380027,0.001015627545710101
1,0.0006691788771678197,0.0009677844770223012
1,0.006275846301111817,0.006572802374763362
1,0.0007951249525131507,0.0010585767422306366
1,0.001115222693126866,0.0013643733139240984
1,0.0008738443155118385,0.001111359087115348
1,0.0007658778029546829,0.0009992875444096848
1,0.00046134420397397246,0.0006735510840894347
1,0.000612075795128986,0.0008147314685154814
1,0.0006935926915832804,0.0008961873237234467
1,0.0010999301945887469,0.0012943823451698657
1,0.0006876730201306555,0.0008819037013360599
1,0.0006230115888305471,0.0008129166307362326
1,0.0003818703501652464,0.0005615998622111345
1,0.0005188877473619762,0.0006948290195094752
1,0.00046723285333034393,0.0006427334936351563
1,0.0007828025666046228,0.0009567009789410052
1,0.0005000153706528556,0.0006687690411607841
1,0.0007868312694006567,0.0009533382466963896
1,0.0006767642524094312,0.0008387361978400591
1,0.000501854432029933,0.0006607670379659041
1,0.001137237410786603,0.0012814166635173373
1,0.0006136504094375933,0.000757605433798799
1,0.00045976331425954305,0.0006026692737621616
1,0.0005500113124907082,0.0006872387558869321
1,0.0005606516423885571,0.0006971479619441426
