dimension,birth,death
2,0.05103122903194185,0.0603845174907772
2,0.03928103953886812,0.04620685021901792
2,0.05278179106021389,0.05867180162480515
2,0.052449659436650274,0.0581301440219295
2,0.04594288636982196,0.05121941331912963
2,0.04355648026520539,0.048652616822996715
2,0.05004498632162598,0.05507718685553228
2,0.03589744080785508,0.04059597312277232
2,0.05854945903126473,0.0630330569968959
2,0.0309718786336765,0.03539999898808174
2,0.04118528542014109,0.04550793330192575
2,0.038545859952281755,0.04285300247039719
2,0.040438368940332994,0.04454108106963374
2,0.04569600055872569,0.049517287969925515
2,0.036450789078976246,0.04026059172965311
2,0.04259650389114912,0.04626753659854437
2,0.024539912820515226,0.028158616607206123
2,0.0264688797778732,0.03003595207310259
2,0.037974849125259225,0.04135211369530468
2,0.050436873705384425,0.05379074849257325
2,0.04939528398284676,0.05272331431391678
2,0.033992070791310246,0.03731080423065511
2,0.03700883257765737,0.04027004346914443
2,0.03427148225793771,0.03750813967287747
2,0.033194366325547356,0.036414999649927296
2,0.03991388125662906,0.04307203502904634
2,0.04296527198580529,0.046098061080343186
2,0.03992173845722024,0.04296747290426116
2,0.02157034176900404,0.024611383234798816
2,0.034761877867807614,0.0377620970525669
2,0.05066923990940925,0.05362632521948411
2,0.06616953033478473,0.06906100733749428
2,0.02803324092897061,0.03089640721853601
2,0.03491979853689272,0.037727727295498496
2,0.03709278354427255,0.03986084872969052
2,0.04057596318057227,0.043328103147986435
2,0.03545853293757366,0.03816734072329956
2,0.033482867129845995,0.03617457014299054
2,0.04838584048410773,0.051069482197640105
2,0.04900374540557483,0.05157469826326401
2,0.05072788765221825,0.0532978692055952
2,0.05554787834599734,0.05809306652946685
2,0.05125750438790633,0.05379012522433013
2,0.05095837815535453,0.05345067707191184
2,0.056811749728520856,0.059259890746029185
2,0.05487686957372671,0.05731143283098094
2,0.03952667278823171,0.041952461234560666
2,0.04896133048226988,0.051386983015920595
2,0.05135672085551153,0.053738887939607585
