dimension,birth,death
2,0.0004212250382045294,0.0004303396040819361
2,0.0007502272433692689,0.0007590438988479441
2,0.0005011032515163447,0.0005095531371664136
2,0.0004714622750952549,0.00047976749945401035
2,0.00040778227683753714,0.00041424841707804813
2,0.0005454405108684506,0.0005502728578606999
2,0.0004135580098488211,0.00041725153532269464
2,0.0004006628838873221,0.0004041393354892123
2,0.00047247129975585493,0.00047590333977863287
2,0.0005703193339708886,0.0005732244292544333
2,0.0003433960606310543,0.0003462377625427048
2,0.0010854938821197539,0.0010879916930756786
2,0.00035428071179823857,0.0003563490186145238
2,0.00048471914713679173,0.0004864259646140886
2,0.00035354695530260573,0.0003552200012610046
2,0.0010898820800760147,0.0010908600918051864
2,0.0009964048510545105,0.0009972060566776724
2,0.0005085377662937865,0.0005091892445122769
2,0.0006367477075423712,0.0006368188485634952
1,0.027920333051411405,0.03369352850256578
1,0.01511259600751076,0.020350704638362697
1,0.018330268072472823,0.02169684958544704
1,0.025180305495795693,0.0278846841015988
1,0.018330588966256917,0.020597457999039816
1,0.020909030008019133,0.022964771973271722
1,0.029373898691594853,0.031227030920511867
1,0.015556363395985895,0.017090003568862845
1,0.003223175997304035,0.004440243847817612
1,0.0034453907574253325,0.004644782265442112
1,0.010160520986949575,0.011221910310589972
1,0.018185273843842123,0.018952424957480823
1,0.016304052803487498,0.016977525117083152
1,0.00572238353893492,0.006385946236444228
1,0.026400114021438277,0.02691829320664044
1,0.003731461960517622,0.004233898261384298
1,0.004634058473026197,0.005132883625650268
1,0.0015508640673726583,0.002036889578243694
1,0.0007489195153297811,0.0011472931857680931
1,0.0006720370658778391,0.0010651971820779956
1,0.0030956691952117514,0.003462187117560829
1,0.001690613010744652,0.0020372935917858733
1,0.0008126145190686421,0.0011516191401198317
1,0.0007344720117910686,0.0010725622097930562
1,0.0007815330405656529,0.0010826377555361306
1,0.0042210111083661895,0.0045082566085508195
1,0.0012332208694710058,0.0015057285965020537
1,0.0006407901404520129,0.0009064640215295291
1,0.0009499229838646958,0.0012102821543312186
1,0.0006769383068811405,0.0009329317826211966
1,0.0016492172376762185,0.0019025444137651423
1,0.0007852014187240283,0.0010375708281059176
1,0.0011390234263373117,0.0013879704415163654
1,0.0013903115598715046,0.0016379383329831365
1,0.0020688155061302418,0.0023131328637206357
1,0.0007629667692177692,0.001005775977412344
1,0.0008446814132939864,0.0010852440451438376
1,0.0005345970918354665,0.000774606457508239
1,0.0006301706436580729,0.0008692188725042813
1,0.0006728763976912534,0.0009111095404863708
1,0.0014498023602044908,0.0016846858706182084
1,0.0008189750143826056,0.001040809082812474
1,0.0006560274459138713,0.0008737295910703394
1,0.000766684832389338,0.000982795925868671
1,0.0033765147045418556,0.0035872586139527466
1,0.0007593195500209237,0.0009695849188950984
1,0.0013101884017789687,0.0015124197169012255
1,0.0005452782367143083,0.0007465453147865188
1,0.0012081769013062985,0.0014083797540164564
1,0.0007600337640706423,0.0009559498875945492
1,0.0006669306598500936,0.0008619802347331596
1,0.0005287898321555094,0.0007225570160139534
1,0.0004384392709033876,0.0006290891357805802
1,0.00037104701355138305,0.0005605702078697996
1,0.0033723306264037715,0.003561353306065904
1,0.002484475289962424,0.00267341513369953
1,0.0005801240150507874,0.0007653930848903571
1,0.0033869256896443193,0.0035682492966138714
1,0.000598843588467793,0.0007793318036603183
1,0.0005472960262287003,0.0007258064666507193
1,0.000524649934896517,0.0007029537789320631
1,0.0004871539800828257,0.0006641421190764235
1,0.0007240583906409318,0.000900729866607051
1,0.0007351375815384909,0.0009058954550961491
1,0.0007531884273251923,0.0009237420525481554
1,0.0004550132073205906,0.000624661179143816
1,0.0013183709401935642,0.0014874136137964199
1,0.011786739173578533,0.011955488540400105
1,0.0003060516781598917,0.00047151352196199203
1,0.0007706825699478241,0.0009353094807520702
1,0.0008577776939701142,0.0010220918291087232
1,0.0005147626866055821,0.0006749292648258583
1,0.0002978575332296219,0.0004576550001857468
1,0.0006659401292306986,0.0008212063591649508
1,0.0007341605000306943,0.0008878263476244048
1,0.000382246198425164,0.0005351593507193289
1,0.0009639311882289512,0.0011158367673088697
1,0.0012120769950275426,0.001360649263265474
1,0.00035240072715090026,0.000499882578292858
1,0.00039160280827222455,0.0005386503066620363
1,0.00036638587060455735,0.0005129580013824798
1,0.0005459640103334537,0.0006919966413583343
1,0.0002448339569994701,0.0003871359387154031
1,0.0008962295047537882,0.001038405518164758
1,0.0007275824223997747,0.0008692645938951749
1,0.0008325964461787415,0.0009704646778543897
1,0.0008382320083838054,0.0009748076651409631
1,0.0008461079844961385,0.0009815837674367524
1,0.0002641103430261143,0.0003991110236043787
1,0.0008208962687976499,0.0009526773617390004
1,0.0033699650252957793,0.0035008327339935293
1,0.0004767371123942257,0.0006063486742920267
1,0.00040867537277696224,0.0005355989580658516
1,0.000624685507829607,0.0007515938095041656
1,0.0012541268523055598,0.0013801410859681819
1,0.0009810239697731248,0.001106017460893192
1,0.000756314415962647,0.0008793446796141082
1,0.00035413978236056474,0.0004770630554846047
1,0.0003696760159213407,0.0004921388433861764
1,0.0015617431801024802,0.0016829817856407988
1,0.0009218130178026831,0.0010421023011360016
1,0.0007398255070409567,0.000859961694388705
1,0.0008735001678986382,0.0009928858154864125
1,0.0005355651014220889,0.0006548846360939628
1,0.0008408668342629726,0.0009600376765930247
1,0.0007674936627834133,0.0008860992765625882
1,0.000413720455569959,0.0005320128855160524
1,0.000460780810299788,0.0005779801526615436
1,0.0004053132924630172,0.0005223557692629329
1,0.0003876819882823301,0.0005045484442396559
1,0.0008084609858323779,0.0009235441290263559
1,0.0004213769785998885,0.0005355327054457733
1,0.0007043827421402311,0.000817880984098942
1,0.0003299804731372215,0.0004423611328285633
1,0.0005778359278849041,0.0006896385340966533
1,0.0007778130275869152,0.0008875342966502962
1,0.00033953453363174963,0.0004488269482184307
1,0.0009558742184493952,0.0010648397895732695
1,0.00032635294244478586,0.0004351487997670006
1,0.0008466181564618576,0.0009552833218727936
1,0.0006283634530910023,0.0007366017498309191
1,0.0005754789604016441,0.0006836962325626275
1,0.0005373873287506827,0.0006440893874085306
1,0.0005459325663974665,0.0006525775893729499
1,0.0005109617814735549,0.0006164697963703671
1,0.0007606789977188295,0.0008659885813561383
1,0.0008260021694716711,0.000930184396563917
1,0.0006056571955782805,0.000709478044924637
1,0.00032592679121916666,0.0004294389571033873
1,0.0006446291796899398,0.0007479463942190532
1,0.0003329205661819339,0.0004347142409299195
1,0.000426104483926657,0.0005274933640260662
1,0.0005167450881063225,0.0006179983874174585
1,0.0003105653225893831,0.0004100880424981408
1,0.00045309495341195135,0.0005512370022201244
1,0.0008711945059767904,0.000969133163005842
1,0.0003592630887221208,0.0004562861614295007
1,0.0004048087486684654,0.000501784156168528
1,0.003491309252038485,0.003588272068152317
1,0.0006683310406335187,0.0007648836027744247
1,0.0007211296552074804,0.0008170801349318504
1,0.00025015014792180337,0.0003450950730683539
1,0.0009992974364100315,0.0010935694729288467
1,0.0003107742310230642,0.0004040016092989688
1,0.0005262541430747176,0.0006192662501946662
1,0.00042394973759737246,0.0005169514147618119
1,0.0005842158904833574,0.0006769803032982905
1,0.000341033468589692,0.00043278891016784374
1,0.00022621188626045397,0.0003175748479898893
1,0.0005265236790309317,0.000617852631749667
1,0.000854965881114272,0.0009460751136619025
1,0.0007970555989576174,0.0008879026495391732
1,0.00347351462986341,0.003564219845793158
1,0.0008921648459641078,0.0009824145015341719
1,0.00037432053981451566,0.00046446179055543107
1,0.0005988711035889274,0.0006887841912606905
1,0.0005201788555854752,0.0006091646488034913
1,0.00039750393199248016,0.00048398495335613906
1,0.003332953970305487,0.003418813100262301
1,0.00029996707862622727,0.00038575895845073104
1,0.0005336651166556448,0.0006188712784569918
1,0.0005165973684808111,0.0006017163543400345
1,0.00043261365382065076,0.0005176809739688418
1,0.0009992365815632556,0.001084047000857804
1,0.0007664608033490378,0.0008511452926998081
1,0.0003403990469038252,0.0004250263915049022
1,0.0002467270348426573,0.00033081547999533757
1,0.000277409591148528,0.00036142327072858727
1,0.0009356628227579172,0.0010189566236360297
1,0.000510180675928586,0.0005933991518921887
1,0.0008684463192078551,0.0009516303285551039
1,0.0005413814175399573,0.0006242456427144532
1,0.0002619822132510225,0.0003448302603375893
1,0.0004864965683194476,0.0005692915692817826
1,0.0005646782650758123,0.0006464911700456063
1,0.0009463200070428262,0.0010280932152693999
1,0.0008486495653899165,0.0009299367892074195
1,0.0002904425271108801,0.0003698161882104501
1,0.0010544274079272802,0.001133232210117337
1,0.0008593391622490925,0.0009381101629192578
1,0.0002994692191678262,0.00037822171786462634
1,0.0007101189480494178,0.0007888609493637808
1,0.0005250397069244651,0.0006035834085556872
1,0.0005426965855746492,0.0006211660260038697
1,0.0003358847286785071,0.00041399574188833897
1,0.0007082754266751943,0.0007862163162567145
1,0.0003035955440796822,0.0003811434439025161
1,0.0008693520646562982,0.0009465769672014325
1,0.0006078878010200171,0.0006850677154103796
1,0.0010891850296121186,0.001166120812048951
1,0.0003327864982469914,0.0004091870245859896
1,0.0005299548059263083,0.0006061982217839399
1,0.0008567037603941716,0.0009326633491262883
1,0.00034433834716737,0.00042007630577611533
1,0.0006265489396639903,0.0007008941220168061
1,0.00035961145514093435,0.0004338308996819238
1,0.0003453759997454765,0.00041920435024087277
1,0.00037309630841642674,0.0004467778828567957
1,0.0008081719188214104,0.0008818220325274021
1,0.0002442949384783292,0.00031739969009546596
1,0.00030664331182239245,0.0003789498584134532
1,0.0003500629963881229,0.0004220770316739455
1,0.00038105645619551496,0.0004530468958652954
1,0.0004244412065882875,0.0004952248988477295
1,0.0017091429476539053,0.0017795400462798346
1,0.002863540759558551,0.002933534048246209
1,0.0004195636580553798,0.0004892676949587736
1,0.001300479455106905,0.001370064946999319
1,0.0008406916432020321,0.0009099224242825087
1,0.0005498844863456716,0.0006189342129974642
1,0.003668165556750975,0.003735379724497415
1,0.0005707323382427449,0.0006378896870803293
1,0.0006796236190247894,0.0007461109144776457
1,0.00037362731527740945,0.00043994480819519984
1,0.000686306589771979,0.0007526033218164898
1,0.0004980284787628016,0.0005630161379277525
1,0.00030454970704100527,0.0003693036974048656
1,0.00045752350901807323,0.0005218185151398408
1,0.0007374034184847577,0.0008013161804330013
1,0.0008929685821975067,0.0009560472709410479
1,0.0002907937008157136,0.000353826205250649
1,0.00040071895941972395,0.000463272562173514
1,0.00034403123511933797,0.0004058149028681472
1,0.0006424321778355006,0.0007041206514594818
1,0.0004856300607755604,0.0005472174688067326
1,0.0002851373208035206,0.0003465986589035679
1,0.00039060870157501913,0.00045193912099848814
1,0.0009353176966898093,0.0009962873970417645
1,0.00041250185187538665,0.0004729143371976025
1,0.0005547729357655329,0.0006139348099947032
1,0.0008590355241585164,0.0009181159194886337
1,0.00037179256368633634,0.0004308305792606729
1,0.0007791656032415868,0.0008378323296752718
1,0.000293277185534864,0.0003518060841432618
1,0.0002729680615067009,0.0003313658220583242
1,0.0006944451727634872,0.000752555778181679
1,0.000708979104410208,0.0007670672185609893
1,0.0008417064264908688,0.0008993029496148828
1,0.00040487066457630923,0.00046244788113589005
1,0.0005198318034121309,0.0005768779671354523
1,0.0002365254204061981,0.00029260189398213856
1,0.00043453595430790353,0.0004905275042254683
1,0.00037346401661790145,0.0004294554785187875
1,0.0005359278614111712,0.000591654761885712
1,0.0005272064962242714,0.0005824892934822471
1,0.00033314930729251184,0.00038804883145062064
1,0.0007228304370081682,0.0007774782891668147
1,0.0002989895931924906,0.00035357953653726896
1,0.0007229565964360638,0.0007774782891668147
1,0.0005727487151661983,0.0006271797836640331
1,0.0003084268191880918,0.0003626697048365886
1,0.0005636305675774119,0.0006177709116393123
1,0.0006922386294837288,0.0007463365040360966
1,0.0002329424831867084,0.00028636044433909144
1,0.00038502102786771084,0.0004380524160503559
1,0.0009662206196547926,0.0010181841171975033
1,0.0007590432298604296,0.000810795354125233
1,0.00037448346497561785,0.0004255314737713534
1,0.0002670473645217986,0.00031800158800346265
1,0.0002503326726801387,0.00030042353399334446
1,0.00029411318788582765,0.0003439568623170401
1,0.0009111261936226313,0.0009601763728742179
1,0.0006873386109287889,0.0007362773606911976
1,0.0005119057714594468,0.0005606291313367125
1,0.0002946874648808958,0.0003432176730550467
1,0.0003515324022354035,0.0003999546528965615
1,0.0002414253164185376,0.00028981164163459616
1,0.0003146392779468364,0.0003622750981648856
1,0.00035046715982729786,0.00039792403498819037
1,0.00039761985771109414,0.0004449729205858073
1,0.00041892192628398495,0.00046619871493738194
1,0.0005139903830774574,0.0005612200575868667
1,0.0003844541774477569,0.000431117005660134
1,0.00032519623746848333,0.0003717686306285069
1,0.00039537333562560215,0.0004418699904337322
1,0.0011762750781702442,0.001222717814932535
1,0.00038481709206096174,0.0004309885140315124
1,0.00035915022647712316,0.000405277516613925
1,0.001619722723233043,0.0016657728747058646
1,0.0005510104344402921,0.0005970266601988882
1,0.0002835869235806547,0.0003294539670944074
1,0.0004976498563962124,0.0005429805086951594
1,0.0004527588045762591,0.000498043244652378
1,0.0005875337912007232,0.0006327303892603471
1,0.0003798609386674949,0.0004249576909739481
1,0.0005476883334786451,0.0005926107789622141
1,0.000403613527803874,0.0004482149758252908
1,0.0005313672137743812,0.0005754399208858547
1,0.0003246709256672946,0.0003683257952334377
1,0.0006996906722138374,0.0007430059390468064
1,0.0012870305716715237,0.0013302430509877694
1,0.0004053376607156852,0.0004485262005719169
1,0.0002347498514487616,0.0002776387010563845
1,0.0002774735218443172,0.00031998518123798535
1,0.0002528073632162326,0.00029509365390378015
1,0.00044224574481298415,0.0004841690922622106
1,0.0004123118978864567,0.00045387291581531
1,0.0004649591606670545,0.0005060425198909202
1,0.0005430713173157939,0.000584061110803659
1,0.000707915988914934,0.0007486435182065786
1,0.00028716183912923796,0.0003278401257485762
1,0.00032849347769857516,0.00036881572860219484
1,0.0004023968067912378,0.00044219217340480256
1,0.0008222994857602815,0.0008614352031151434
1,0.0002929062704783991,0.00033198642368403376
1,0.00039579323501423997,0.0004347384196302337
1,0.00037128832628047307,0.00041012226661521744
1,0.00031093466431943444,0.00034968407014273625
1,0.000344645185549237,0.00038339011922766696
1,0.0006277535156718963,0.0006659615497002248
1,0.0007300488709351172,0.0007681615519537383
1,0.0005638871630282324,0.0006017113744757341
1,0.0007200989735297705,0.0007577854948807548
1,0.000592983612634548,0.0006305037639225846
1,0.0007197996341841518,0.0007567860216916658
1,0.0003125063358938846,0.0003494581693095811
1,0.00023771407455326098,0.00027437875247077415
1,0.00044290998448412943,0.0004792589792055161
1,0.0003474888821241961,0.00038369559424019956
1,0.0005173892523178398,0.0005534347449659305
1,0.0010473564653108803,0.0010833066260024673
1,0.0002473961174263779,0.00028325994122445716
1,0.00023167875988326325,0.0002674820342529106
1,0.00033390575910494184,0.0003692055605911715
1,0.0006070906180521333,0.0006421737802007633
1,0.00033112014798529694,0.0003661722789724359
1,0.0008990370904552286,0.000933459490395477
1,0.001033731068564759,0.0010679458621270304
1,0.0004441289525771048,0.0004782091936403609
1,0.0003976910557080651,0.00043161803900097334
1,0.0004905194602597277,0.0005244413104823553
1,0.0003928473407045528,0.00042660564065041546
1,0.0009267222717164012,0.000960290619625092
1,0.0005521001124709939,0.0005854799117073497
1,0.0002180081148082031,0.00025134931215217417
1,0.00029058272070354074,0.0003237899481824968
1,0.00026630516838007756,0.0002994082437151933
1,0.0005198353541740668,0.0005527648957833084
1,0.00043246173800232194,0.00046528182001723083
1,0.00024794937070944157,0.0002807223474850668
1,0.0005437516234823079,0.0005763657677727876
1,0.0005630423655983377,0.000595502026611956
1,0.00040944526823698507,0.0004418699904337322
1,0.000638195663712172,0.0006704061188575623
1,0.00038804883145069773,0.000420184132850838
1,0.0005351713113166464,0.000567144545818558
1,0.00033740131125551635,0.0003684449936124451
1,0.00028861791133977894,0.0003196348386566061
1,0.00023075856808478715,0.00026167204655724126
1,0.0003557456501939493,0.00038626794592356515
1,0.0012849182486018437,0.0013153486229072792
1,0.0003633294873953484,0.00039353580436788716
1,0.0004914035668572359,0.0005215110748518127
1,0.0006663578613608984,0.0006959380897081031
1,0.00023424144837018093,0.0002637611366582001
1,0.0002948108553257646,0.0003243205310669459
1,0.0004971054808203089,0.000526353407355659
1,0.00026172971907419156,0.00029087164793735525
1,0.00022429899678005658,0.00025340067338379125
1,0.0004209620281813438,0.00044996036446145506
1,0.0003834965018749534,0.00041248885229481597
1,0.0004104766181539338,0.00043909317025415565
1,0.0007779133429277802,0.0008065274139914757
1,0.0005841385057700499,0.0006123494873988998
1,0.0005826432598823237,0.0006107952408388054
1,0.0006728526451413331,0.0007009088884591606
1,0.0006961206672345096,0.000724100444271712
1,0.0004514711019590361,0.0004792790032832185
1,0.0011442585360540351,0.0011720115514753612
1,0.0006967296282941906,0.0007241844550776814
1,0.00022990448542533758,0.0002572041306915928
1,0.0003401713766412992,0.0003673854861049055
1,0.00039979947129843355,0.0004268335336943488
1,0.00045455490180830666,0.00048139452997866675
1,0.0002620984173874939,0.0002884265255798733
1,0.0005300121758648101,0.000556108580884236
1,0.00041951658550236245,0.00044559793543545354
1,0.0005916547618856654,0.0006173771134086654
1,0.00047375909946030813,0.0004992128643950003
1,0.00038433700274634965,0.0004095245293447423
1,0.0003471142654970566,0.00037220827093693143
1,0.0003863956791103958,0.0004114033366562488
1,0.0008046087075639975,0.0008294556359128524
1,0.0004199043656106103,0.0004444192135293689
1,0.00031312605985682343,0.0003375502114795313
1,0.0003091651327118343,0.0003335183142696946
1,0.0004107191339736559,0.00043501355218579437
1,0.0007334721549391211,0.0007575442131420836
1,0.0005975356069548612,0.000621525605188576
1,0.0007711158172720613,0.0007950949239245484
1,0.00034362636336625915,0.0003675687907691775
1,0.00025732268526390003,0.00028122208347096324
1,0.0002711785125583701,0.000294830398049313
1,0.0003478540266115941,0.0003714835455132806
1,0.0004019747542701299,0.00042556847378170417
1,0.0009965605681596518,0.0010200186681301744
1,0.00028950412393606394,0.0003128688100525402
1,0.000263181192061723,0.0002865213286538412
1,0.0005940514046172737,0.0006173612739067074
1,0.00033193829098446617,0.0003552268138934582
1,0.00028452601174243955,0.0003077762597614596
1,0.00042928361308396926,0.00045248970570858677
1,0.0003655506322519597,0.0003886894634481608
1,0.0003441084002030785,0.0003670765109178113
1,0.00037573482010535387,0.0003986659411430182
1,0.00038920807013925664,0.00041208504972110356
1,0.0007229714371627577,0.0007456582129242804
1,0.0005070127493540341,0.000529594075710876
1,0.0009955878652059054,0.0010180825089883261
1,0.000776916876397568,0.0007994108385171523
1,0.000321465649567037,0.0003438050223365441
1,0.0006849686131801605,0.0007073075667041742
1,0.00039249745702597865,0.0004144202102565384
1,0.0007099035956136373,0.0007317465769859332
1,0.00028872231283044893,0.00031054836657753564
1,0.00044703731304770577,0.0004685962875477224
1,0.00020339310387899892,0.0002249124885719622
1,0.00039181592377267305,0.00041315334512136804
1,0.0003019904882675527,0.0003232722980541726
1,0.0003676097843331755,0.00038884481352441543
1,0.0008778865014150637,0.0008991211313816319
1,0.0002800356602028409,0.0003012642850808275
1,0.00036515360856520025,0.0003863328282104007
1,0.0005335431276311739,0.0005546944654423676
1,0.000273312542350327,0.00029445449636252106
1,0.0005695036227135879,0.0005905113708875576
1,0.0002822475576644528,0.0003031634282222521
1,0.0005811124640670393,0.0006017500675445628
1,0.0004007149924474896,0.0004213498238115738
1,0.0003822222104590694,0.0004026241282331425
1,0.0005581049360260175,0.0005781713519208794
1,0.00040264488364500554,0.0004226824717927489
1,0.000356321146071769,0.0003757919685760011
1,0.0005941097722924585,0.0006135573369596441
1,0.00037190910325535416,0.00039129114661665045
1,0.0002569407146124068,0.0002761820272794173
1,0.000550662101159361,0.0005698917481044441
1,0.0003255090518918803,0.00034409307199952306
1,0.00033832316917555873,0.0003568773673389932
1,0.0005290865043890085,0.0005476270187150853
1,0.00034914507519143243,0.0003675313355202247
1,0.0010529582562798674,0.0010713347775711715
1,0.00023424603272109972,0.00025257296618996707
1,0.000543395896114275,0.0005614491119758742
1,0.0004141625434490777,0.0004321105061499253
1,0.00023997353577312545,0.0002578092182264999
1,0.00032279768789432965,0.0003406258051170467
1,0.00048290575873996994,0.0005000699359545571
1,0.00028713176178034327,0.0003040497167556024
1,0.00028108620551435916,0.0002974287100654996
1,0.0007368354676715303,0.0007531439045587945
1,0.0002715418613777031,0.0002875880535964316
1,0.00024379304798731647,0.00025978516343478427
1,0.00019557829040926705,0.0002115495448130895
1,0.0006672724213494281,0.000683217209798495
1,0.0005460415665110933,0.0005616132026191549
1,0.0003028159059601952,0.000318315102026953
1,0.0003837353369086806,0.0003991243056173365
1,0.0005192183735719134,0.0005345720311258298
1,0.0002532874560291576,0.000268573688856994
1,0.0003630096988432286,0.0003782589536189501
1,0.0002852951116122553,0.00030042353399334446
1,0.00039758800347027305,0.00041248885229481597
1,0.0002703358389389585,0.0002852196533067965
1,0.0008341997408172402,0.0008490079924584038
1,0.0002241601297662938,0.00023894387293477108
1,0.00024678908112419636,0.0002615472353853855
1,0.00043891552979864436,0.0004536318488303862
1,0.00044507581639493805,0.0004597520132168453
1,0.00023095404339980912,0.00024547749162034694
1,0.00022002624362321214,0.0002345101883955405
1,0.0003774653134826085,0.0003918176417378596
1,0.0006044060059374834,0.0006185031551069149
1,0.00034798834481749186,0.0003616840417901702
1,0.000684177126570922,0.0006977500312313507
1,0.0007135105291188767,0.0007270121605954794
1,0.001218190858399804,0.00123168902349794
1,0.0003535648777496256,0.0003669692794616623
1,0.0005465505602397715,0.0005599249738654952
1,0.00040103814189211095,0.00041424851537680984
1,0.00036617227897225453,0.0003793507509233707
1,0.0006127463650628322,0.0006257919875938383
1,0.00024255701969689875,0.0002555586007763358
1,0.0003255573643039384,0.00033851404203563094
1,0.00035623637834217737,0.000369184032888947
1,0.00038920025093411217,0.0004019490829475942
1,0.0003137150823537419,0.00032632213663858937
1,0.00023777745652329846,0.0002503119046303596
1,0.0004024895670370087,0.00041501321765526273
1,0.00040026891452205505,0.0004126131635792015
1,0.0002855042483310741,0.0002977884355576961
1,0.0007473196559536905,0.0007595926649536656
1,0.00039598014079664267,0.0004081024884414037
1,0.00030160443724524123,0.00031358294971861166
1,0.00026869564527155836,0.00028066810686087576
1,0.00037762468242088604,0.00038946875553742035
1,0.0005100018587174717,0.0005216793061232929
1,0.0009316354246344583,0.0009433113224481119
1,0.0004042945008147329,0.0004156474211621582
1,0.0002828331893673606,0.00029404553158686567
1,0.0009028075521878167,0.0009137600195966896
1,0.00041462233942746906,0.0004253709766480358
1,0.00032104477429968604,0.00033146277854844585
1,0.0004072538498272886,0.00041753984182464496
1,0.00030748621684868353,0.0003177141938301779
1,0.0003142973584348346,0.00032450742428776765
1,0.0004381299612599634,0.0004482980179119242
1,0.000539056337337961,0.0005491429533890434
1,0.0004284484340729242,0.00043842621840861715
1,0.0003290503367451715,0.0003387330391408683
1,0.0003074516755083035,0.0003168686384510612
1,0.0006217196235290096,0.0006310379298007761
1,0.00036099454798194455,0.00037028674776121796
1,0.00042317123543432163,0.0004323065071773123
1,0.00047519395373232353,0.000484304339189968
1,0.00036172416914252405,0.00037070420952928554
1,0.0006944016648535462,0.0007033389909543486
1,0.0003343109573706108,0.00034319194449376024
1,0.0003315095457274101,0.00034037524074222126
1,0.0027932810946892884,0.002802123669543389
1,0.00030374961826149617,0.0003123840918260063
1,0.0008570902847005301,0.0008656970892902107
1,0.000417358505736649,0.0004258426668351718
1,0.00024966076311694097,0.0002578092182264999
1,0.0012661668236925434,0.0012742660287805342
1,0.0002163191949999888,0.0002242282946241019
1,0.00025868215763077707,0.00026646467986360893
1,0.0005325413808139528,0.0005399843107798018
1,0.002157120582505383,0.0021645009075248814
1,0.0005232572105685257,0.0005305568808817595
1,0.0002763698041767793,0.0002836288507469155
1,0.0002179981721209684,0.0002252015556804745
1,0.00045812142132643395,0.00046531705205864735
1,0.00025831639617093284,0.000265495611306191
1,0.00026051843057397833,0.0002674820342529106
1,0.00034742056348164565,0.0003542498055597812
1,0.0005799328515965171,0.0005866411217218911
1,0.0006219191756618609,0.000628608878335406
1,0.00023765067567873562,0.00024427940598845143
1,0.001131487184772184,0.0011380773356154397
1,0.00038213875839211383,0.00038869553906026484
1,0.0003631349704920294,0.0003696081784308587
1,0.00037498643385165843,0.00038079805486974905
1,0.00023070107050291466,0.00023650658982512363
1,0.0002601385326710571,0.00026584374826284164
1,0.00036317683284396485,0.0003688670673797238
1,0.0006721780604547171,0.0006776236311516671
1,0.0006954686004641272,0.0007007815203843991
1,0.0005661250726737894,0.0005714182107264456
1,0.000318193039910191,0.0003232722980541726
1,0.0004968330693575574,0.0005018937041116508
1,0.000700054327096174,0.0007050217433251638
1,0.0003851328971642001,0.00038999193810380917
1,0.0002316197562941059,0.00023646068099919553
1,0.000474370298009387,0.000479209516808128
1,0.00022622684630420586,0.00023102936658411224
1,0.000364847388269523,0.0003696081784308587
1,0.00017419888731412143,0.0001786250687232243
1,0.0007226245745566002,0.0007268330113631253
1,0.0005606450941360623,0.0005647265245798136
1,0.000949154854078245,0.0009531507051200795
1,0.0002726156578916151,0.0002764578235956854
1,0.0003928567050530372,0.0003966692546895945
1,0.0035601630427059554,0.0035638613756136138
1,0.00030998096007312713,0.0003136634479826711
1,0.0010285414434270301,0.0010320229873898956
1,0.0008310110553033448,0.0008343753382391773
1,0.00033429056777224307,0.00033760978267975196
1,0.00032232981522418373,0.0003254026188832054
1,0.0009122516693699823,0.0009153007642982529
1,0.0004544257548222337,0.00045730158208252174
1,0.00028168041166603755,0.00028447258464369123
1,0.0008584429803763997,0.0008611594956840466
1,0.00037663486750828004,0.0003793115955526067
1,0.0002441033758115174,0.00024662663419528245
1,0.0003045751501233167,0.00030706070749654155
1,0.00032933116300721014,0.0003317859542572754
1,0.00031425639140477514,0.00031669753325261693
