dimension,birth,death
2,0.0024516771488114204,0.0025377623601940016
2,0.00185028457585754,0.0019273689182725906
2,0.003320386272675706,0.003395463403655359
2,0.0021845230593545728,0.0022520484791262894
2,0.0021843390114950154,0.0022064602028855768
2,0.0010961881318214256,0.0011179792113122221
2,0.0028270459957272635,0.0028420765744957095
2,0.0022513559859231288,0.002254725803375658
1,0.12480402324799386,0.16522138642321307
1,0.12202426183496884,0.15502913334748564
1,0.08174632130454768,0.10847869550650273
1,0.07479446248366346,0.09915767970246575
1,0.12282029342864101,0.14046167239050297
1,0.07544765618555171,0.08845633661699343
1,0.05536951882348402,0.06746084542208015
1,0.07472105435397086,0.08658605315038292
1,0.07613988425647752,0.08562566790397061
1,0.06697143704061835,0.07632033440461652
1,0.046619337834793904,0.05355766035010047
1,0.12485309781596167,0.13009568869617405
1,0.12757819021772782,0.13240277622737456
1,0.04782787174335069,0.052316577420374245
1,0.047447120369308565,0.050094019962588734
1,0.08184483180110308,0.08427244449624464
1,0.0065819698760707715,0.008149486730361309
1,0.003723964962690944,0.005044973506112689
1,0.08621524802946016,0.08749810585757185
1,0.0027871467582712465,0.003990118477989402
1,0.05291155809568105,0.054037160511622814
1,0.001929377172261666,0.002725841173448925
1,0.09041154975998764,0.09120086190068284
1,0.00346502490522837,0.004245829262145403
1,0.002089608230360061,0.0028608450756092297
1,0.0022814463254446607,0.003026747299486123
1,0.0015416710009830991,0.0022374803848619813
1,0.003061125642210273,0.0036984485852684947
1,0.0028455985329745807,0.0034789387354643535
1,0.0030379915905736975,0.003650111128083066
1,0.002422472367367634,0.00300664461482769
1,0.0018180498255160288,0.0024015539568342363
1,0.009837159282747518,0.010351174374362908
1,0.005774698341217187,0.0062854841370571955
1,0.0023143737307336518,0.0028227179596813133
1,0.001371565743467641,0.001831070908957099
1,0.001288238566585462,0.0017314446918117196
1,0.002302519203034914,0.002731966622577781
1,0.008140975477501733,0.008545544491327947
1,0.002176180741033878,0.002555546814720951
1,0.0027866792500847444,0.003148140923594466
1,0.002006890374668839,0.0023604971232504355
1,0.0017126680755875535,0.002064687320994195
1,0.0017218740978139934,0.0020726118074512363
1,0.0015981642432710739,0.0019162406175168797
1,0.001848306241407934,0.002163273981942664
1,0.00135149059810096,0.0016481969639673805
1,0.002756275428988771,0.003050419007703747
1,0.0022480130912665435,0.002539220275337752
1,0.002431281090727991,0.0027132816234072864
1,0.002205914424028096,0.002485689360879134
1,0.0018823820453181181,0.0021603367046740467
1,0.0019121771581433668,0.002189126123423319
1,0.0027722372971627123,0.00304677786151326
1,0.08872996339342827,0.08900160001502412
1,0.0013664817273903581,0.001634482027974092
1,0.0024226846887413665,0.002690492002965705
1,0.003785305347238835,0.004047613156810489
1,0.0020391686479936163,0.002301363094245288
1,0.0012862684135533215,0.0015471766125087917
1,0.002055299846320043,0.002313734743971595
1,0.001521402540459221,0.001779587570997934
1,0.0022685247413491913,0.002526510730713
1,0.003701321973674131,0.003956076451827943
1,0.0011518455297869013,0.0014032377105498415
1,0.0018829288551209956,0.002133569002605749
1,0.0012086964645587799,0.0014566781923675397
1,0.0026163196963260226,0.002863186468949707
1,0.0011846940780410313,0.0014198780956236202
1,0.0010998747645937117,0.0013337762345469561
1,0.0021804384855393234,0.002409535900838513
1,0.0016146198053107199,0.0018402257752290572
1,0.0029976340992109384,0.003222565193937312
1,0.0017413707316421099,0.001965118575634212
1,0.0024945196127519175,0.002710998145322071
1,0.0015610000282781052,0.0017679279143561417
1,0.0035529928757347296,0.0037592290574031267
1,0.0024889670039913996,0.0026874847180086096
1,0.0024784270804509762,0.0026725379246474498
1,0.0012905315015923674,0.0014824896273391475
1,0.002462078643417896,0.002651520943313147
1,0.002187753492621966,0.0023769835374653566
1,0.0010830390580625314,0.0012656791549544744
1,0.0022990702293732602,0.00247936617057664
1,0.00128202363618805,0.0014610928706401151
1,0.0018878074716638794,0.0020621092462762493
1,0.0013840925544149167,0.0015554794529472
1,0.0014683185079729707,0.0016361425560832462
1,0.0018006253529634243,0.0019677826369789582
1,0.001957552304547682,0.002122934974109388
1,0.0013680555057128856,0.0015296500701183784
1,0.0011769875414619634,0.0013373446828205157
1,0.0022057307262443,0.0023654845139190173
1,0.002458498256581876,0.0026169466896230017
1,0.0013186274953179283,0.0014679505083410626
1,0.0026345229780382878,0.0027815126892723626
1,0.004837382622871789,0.004983621937714605
1,0.0030816339556926633,0.003224425959406571
1,0.0007249107499278852,0.0008633889469707264
1,0.0023948579202813947,0.002532060302764053
1,0.00092026518916914,0.001054240289882385
1,0.0021681512757238263,0.0023019661094624343
1,0.0018986160323167028,0.0020293136803576747
1,0.001398462750394887,0.0015271765832113678
1,0.0023960506542415327,0.002519189283695872
1,0.001200928153713929,0.0013225851433074996
1,0.0012302909306313625,0.0013471493552747464
1,0.0022841598498511426,0.0023991504013863925
1,0.0012637977392244806,0.0013766021495622322
1,0.0009142572849311458,0.0010259447127178836
1,0.00156076927325605,0.0016707783608326508
1,0.003616566151122195,0.003723063453662175
1,0.0012139294743126678,0.001317999169904672
1,0.0014310816519858983,0.0015304160612554592
1,0.0023874745781061837,0.0024859298684019775
1,0.002893707570962372,0.002991018649393422
1,0.0024586963214103005,0.0025533711080517585
1,0.0025861600614773017,0.002678037885204893
1,0.0027273078220134005,0.0028183333710247232
1,0.0013699388843774949,0.0014609529680429958
1,0.0018195490511710621,0.0019045240388800568
1,0.0017766835275384927,0.0018596457288458555
1,0.0013185103905213851,0.001400935458719176
1,0.002325890391656639,0.0024070243193160114
1,0.001630159890217231,0.001710771433534424
1,0.002355819045721223,0.002435761364697382
1,0.0009430864042364,0.0010216744943361109
1,0.0010078132832012198,0.0010863519327507397
1,0.002204214653902442,0.0022822223713070524
1,0.00251689323997354,0.0025933656999631237
1,0.00259119237399499,0.0026672177652116063
1,0.0010745431963325087,0.0011501923398075352
1,0.0008700307251151993,0.0009442277704945854
1,0.0012674783131306896,0.0013414535625867403
1,0.0022276253486437515,0.0022989414542353617
1,0.0008713423300966484,0.0009413572956599221
1,0.002892742157889987,0.0029623964604369667
1,0.002194730335874443,0.00225997022197203
1,0.0011747912208810228,0.0012391649826179877
1,0.001705788894971415,0.0017688736482823816
1,0.0013006227373721,0.0013636566359483346
1,0.00196665547911938,0.00202776449831162
1,0.001302255147989734,0.0013629875190867204
1,0.0010853586964903962,0.0011458608601704187
1,0.0018876481270248848,0.0019449491298240737
1,0.002228271623346971,0.002285556258112701
1,0.0015128713832974468,0.0015684366175735829
1,0.001503766094763872,0.0015587775932816106
1,0.004058429968076232,0.0041120221862070705
1,0.0010753656691987986,0.0011281429321566743
1,0.0009872098765976727,0.0010385495441505768
1,0.0010629208821433004,0.0011132367768285649
1,0.0014362181901396882,0.001484670027528063
1,0.0011005918538831844,0.0011484777253265403
1,0.0013983044138275943,0.0014461167683395032
1,0.001967045340041651,0.002014260425178875
1,0.0012648072912155126,0.0013113580942244617
1,0.0025416669313422587,0.002587356549599832
1,0.0007905675495362869,0.0008349655100088186
1,0.0009947982715377654,0.0010384705080985534
1,0.001034930690245784,0.0010784532519888237
1,0.0016436551818090075,0.0016847225434096242
1,0.002631332701055537,0.0026723086402710905
1,0.0003826729336969986,0.00042336405042331246
1,0.0014846035760621979,0.0015246341040691205
1,0.0020180851336336165,0.002056099670418134
1,0.005221584241948714,0.005259255368448165
1,0.0006417255544222156,0.0006792881668440161
1,0.0007757912669595689,0.0008120649362525933
1,0.001184570906769673,0.0012177873539571693
1,0.0008946702291389388,0.0009266953555006923
1,0.0010694675216470003,0.0011004081432114796
1,0.0012024974339206595,0.0012277406958668144
1,0.0009198046476033106,0.0009449603795238723
1,0.001536385025808713,0.00156078640000675
1,0.002467681530438627,0.002491188709383582
1,0.0012896597234066175,0.001311466023233762
1,0.001780944257496692,0.0018009549302532204
