dimension,birth,death
2,0.0015849116934651625,0.0017316874811828275
2,0.0031844098934876667,0.0033143776838175437
2,0.001085724767555543,0.0011707826120530029
2,0.003095717849533853,0.0031316262219646704
2,0.0011022930977412843,0.0011380157732781258
2,0.0031914341385723324,0.003224157479066325
2,0.001103349404448309,0.0011317678659128198
2,0.001103349404448309,0.001126284937043524
2,0.0014740895494913286,0.0014951293966653611
2,0.0010774733597697568,0.0010936494123775092
2,0.0005837516020870051,0.0005956088588901064
1,0.0009745401901847902,0.0012433976811672797
1,0.0008597261043903832,0.0010337473438814986
1,0.00041840757741030233,0.0005842155207815755
1,0.0006039977178179367,0.0007679388468535981
1,0.0038591602979110105,0.004014745974392005
1,0.0008842270782092738,0.0010288919273974731
1,0.0029424927927036416,0.003085275063422255
1,0.0008864470694613334,0.0010290492142595773
1,0.0005020492755301293,0.0006351279468899279
1,0.0004560105439264883,0.0005813951510954786
1,0.0009013092895267973,0.0010214590415574842
1,0.0004514430036584943,0.0005713864806475009
1,0.0011290297298397554,0.001246352033222411
1,0.0029359845508068537,0.003044183506301
1,0.0029912841156604537,0.0030993036233986546
1,0.0008969705299896916,0.0009997441074084477
1,0.0004695845984415586,0.0005706523200351997
1,0.000863963653877531,0.0009628553183032417
1,0.0029467479963473926,0.003045382896620655
1,0.0005286999914120193,0.0006248296358711736
1,0.0005425188873060257,0.0006352954088602331
1,0.0004836760964864677,0.0005756419574735885
1,0.0011169932191719633,0.0012082182193985673
1,0.000730791540312827,0.0008190310206600806
1,0.00031978074389200434,0.00040519686576639805
1,0.0006688164607118499,0.0007518485516165364
1,0.0010230554727646496,0.0010981966650867034
1,0.00041108898074265635,0.00048537920973372564
1,0.00042767766410741896,0.0005003142493087294
1,0.00048651769624249476,0.0005548368072475201
1,0.003013625515136529,0.0030772172262772085
1,0.0009835966407563878,0.001046454842831619
1,0.0005463091225525536,0.0006040719813545005
1,0.0008624997425948117,0.00091785207911255
1,0.00040032716454114044,0.00044782151674920305
1,0.0011975777364970055,0.0012421945402886795
1,0.0005110811821842629,0.0005542548082289479
1,0.0007980853782054828,0.0008405387265706373
1,0.0006195702604261101,0.0006616043188163971
1,0.0060149078462294284,0.006056484079303194
1,0.0005270204699228228,0.0005675898907560008
1,0.00045632503693901515,0.0004934338452541723
1,0.0004901422298135305,0.0005272480017068842
1,0.00047082642460310087,0.0005057213811956719
1,0.0008423739077961285,0.0008772648870214334
1,0.0009213597940785376,0.0009560811407292833
1,0.000488738723821938,0.0005230114904127032
1,0.0005427944314791634,0.0005762266655875184
1,0.002958275522966914,0.002990930677165232
1,0.00031291820532841554,0.0003455254746875989
1,0.0015328957257893263,0.0015650028504193086
1,0.00041190326982633107,0.00044297277808258526
1,0.0006985950313694976,0.0007262848113245196
1,0.00043349241139336003,0.00046029734345748595
1,0.00031343022103436975,0.00034006369394923064
1,0.0008792708609306851,0.0009028016745446007
1,0.0005546598567409197,0.0005755377061127982
1,0.0006195183854792784,0.0006377619461902475
1,0.0007389559477629594,0.0007571342290536371
1,0.000323087864534892,0.0003404179381660052
1,0.0006117288241247494,0.0006277198460013341
1,0.0002927976781274127,0.00030731785902449475
1,0.0008799439293940855,0.0008941748404595728
1,0.0010355890845989521,0.0010449820596299551
1,0.0003564877756914142,0.0003653650375124174
1,0.0003703306807179695,0.00037793415659888535
1,0.0003916040640655364,0.00039680064530833226
1,0.00027578701405890903,0.00028084379940233986
1,0.000336620141210433,0.0003413085466025165
1,0.00029645652066481043,0.00030091777908967357
1,0.0008470684111934353,0.0008475808382857552
0,0.0,inf
0,0.0,0.015173630266163297
0,0.0,0.0041680081187973955
0,0.0,0.0034716437314836475
0,0.0,0.0032750856028594005
0,0.0,0.0029089956694198257
0,0.0,0.0024414683766515776
0,0.0,0.0020936525716213072
0,0.0,0.0014171070477689337
0,0.0,0.001155942779944251
0,0.0,0.0010972081332307215
0,0.0,0.0009261749678018223
0,0.0,0.0009251472433609475
0,0.0,0.0008575085341507654
0,0.0,0.0008507859019510106
0,0.0,0.000841323726569353
0,0.0,0.000825626176795071
0,0.0,0.0008131224440994832
0,0.0,0.0008123107603466167
0,0.0,0.0007912048098342501
0,0.0,0.0007690673395222876
0,0.0,0.0007309389906610808
0,0.0,0.0007286782652945645
0,0.0,0.0007179006133622882
0,0.0,0.0006849576742977043
0,0.0,0.0006682782499536462
0,0.0,0.0006637997548333389
0,0.0,0.0006602029547955
0,0.0,0.000658014173746816
0,0.0,0.0006399487661630801
0,0.0,0.0006386288370592448
0,0.0,0.0006149154791429306
0,0.0,0.0006131975629115137
0,0.0,0.0006059667287672079
0,0.0,0.0006045411200763199
0,0.0,0.0006023934294324875
0,0.0,0.0005994494306686485
0,0.0,0.0005841735154294162
0,0.0,0.0005834801646382003
0,0.0,0.0005764082809664386
0,0.0,0.0005663593547809225
0,0.0,0.0005534336577404374
0,0.0,0.0005468015641472905
0,0.0,0.0005254375183297214
0,0.0,0.0005225268009463683
0,0.0,0.000517924074667193
0,0.0,0.0005146553649137771
0,0.0,0.0005118676370724222
0,0.0,0.0005021557973338583
0,0.0,0.0004986333231532514
0,0.0,0.0004892898294927467
0,0.0,0.0004890755844129877
0,0.0,0.0004890449703108749
0,0.0,0.00048334173792441556
0,0.0,0.00047767712041769944
0,0.0,0.00047529327808047553
0,0.0,0.0004745702754799312
0,0.0,0.00047428586510106746
0,0.0,0.00047143232440259277
0,0.0,0.0004607856536588989
0,0.0,0.0004592032623823424
0,0.0,0.00045831643747574753
0,0.0,0.0004577009932209154
0,0.0,0.0004519070761837228
0,0.0,0.00044818430180377627
0,0.0,0.0004363321522275084
0,0.0,0.0004262322662006254
0,0.0,0.0004252519523136697
0,0.0,0.0004227026527899426
0,0.0,0.0004225963793368622
0,0.0,0.0004199770572096052
0,0.0,0.00041728407801044335
0,0.0,0.0004128733835561507
0,0.0,0.00041117565351925944
0,0.0,0.0004073253207826266
0,0.0,0.0004057806051980985
0,0.0,0.0004052643915884727
0,0.0,0.000404414895916941
0,0.0,0.0004041015073163756
0,0.0,0.00040242850985446277
0,0.0,0.0003980081426921604
0,0.0,0.0003953282816212049
0,0.0,0.0003923564138247185
0,0.0,0.0003920238512253954
0,0.0,0.0003919730537627435
0,0.0,0.00038819090963145177
0,0.0,0.0003881361673597934
0,0.0,0.0003876343750784546
0,0.0,0.00038651264475408496
0,0.0,0.000383696731669947
0,0.0,0.00037985203832501446
0,0.0,0.00037817177633722054
0,0.0,0.0003764822046492627
0,0.0,0.00037592427580835
0,0.0,0.0003728260431743931
0,0.0,0.00037057317600556127
0,0.0,0.0003687125309884631
0,0.0,0.0003674125268318331
0,0.0,0.0003622896877660348
0,0.0,0.0003576791066243467
0,0.0,0.0003566977090325407
0,0.0,0.000356477503805104
