dimension,birth,death
2,0.030191498128620504,0.031436560565537876
2,0.0010483183435681769,0.0012127022483873512
2,0.0011211622795439683,0.0012581659159386681
2,0.001031765564138651,0.001155890643643166
2,0.002779484706015401,0.0028542510081106115
2,0.003285683884757878,0.0033600407133829615
2,0.0026531763877704105,0.0027258259632729764
2,0.0006904442508693036,0.0007540711126510908
2,0.001145241092046697,0.0012070401050842403
2,0.0010766357730667923,0.00113706471370244
2,0.0010482305434940857,0.0011078159267835228
2,0.000948552932564249,0.001004274247890409
2,0.0007509505134307053,0.0008025468353577708
2,0.0009912990284210298,0.0010428931769947305
2,0.0006199842586192122,0.0006674705895302499
2,0.0004950504335850865,0.0005416964191336205
2,0.0006042319117841628,0.0006487813127880658
2,0.0006943096335757643,0.0007344883862970716
2,0.0005375273469526994,0.0005759501274744705
2,0.0012353058135031335,0.0012728242521005656
2,0.0036826966211644307,0.0037190702198880003
2,0.00045902437923430156,0.0004926998958003273
2,0.000987853497520451,0.0010199393819103125
2,0.0005818251893539922,0.0006124428365449138
2,0.0009909372074295934,0.0010201511578961603
2,0.0010775369615040936,0.00110670431696023
2,0.0007120234208144713,0.0007402907260285516
2,0.0005678358753778651,0.0005938286831458308
2,0.0005229689758391966,0.0005487826397045817
2,0.0022134122794291115,0.002238746391121429
2,0.0010405769097524917,0.001065129829534904
2,0.001100767726651941,0.0011243346447652965
2,0.0007174401698676199,0.0007409595959141759
2,0.0011161858459920273,0.0011396664121065463
2,0.0005991611191372607,0.0006226281267269377
2,0.0005178010995559837,0.0005401549977379452
2,0.0005959874283445606,0.0006177643343199409
2,0.0007555201938857261,0.0007758085844512154
2,0.00045949106571723333,0.00047960232489237996
2,0.00044770425276323265,0.00046543931423744905
2,0.0004369536870950387,0.0004536636741913144
2,0.0006500487575542558,0.0006663735585542388
2,0.000559997152502065,0.0005750502105569298
2,0.0008820533037077208,0.0008934742169045112
2,0.0010216644770747827,0.001033082024701021
2,0.0006342460373357986,0.0006456246137478049
2,0.0005596441588925179,0.0005708050646736083
2,0.000612928680577449,0.0006240812790554923
2,0.0006932623687560418,0.0007038375631664971
2,0.0005118350452206382,0.0005215551314810017
2,0.0005165347092243933,0.0005259254276771522
2,0.0006526528507267047,0.0006613902255478069
2,0.0008727610637214683,0.0008814725653861594
2,0.0011012729146996708,0.0011098824873892927
2,0.0010902553122613887,0.0010986696324798136
2,0.0005256166775626799,0.000533929588746056
2,0.0007747551228299463,0.0007828152110217103
2,0.00339949724555687,0.0034066174273139037
2,0.0004249922189158954,0.0004320513715143867
2,0.0008017354486091683,0.0008086639694138047
2,0.0005700858889739598,0.0005766956480226725
2,0.0006117149450645405,0.0006182125073851614
2,0.0011792438508739487,0.001185711057295864
2,0.024962602148916886,0.024968957063963935
2,0.0010726476275966386,0.0010788665705999136
2,0.0010546895681145976,0.001060594915179194
2,0.0005130657766140565,0.0005189708764893941
2,0.0008212992701901377,0.0008271152298459524
2,0.0009503598662992684,0.0009554167148141416
2,0.0008545981394044448,0.0008590277780956041
2,0.0005030699341178768,0.000506613358335688
2,0.00275280583509028,0.0027559831370720534
2,0.000754231524101256,0.0007573291213838882
2,0.0005838365747296729,0.000586897872870756
2,0.0017330481843383142,0.0017360717940042149
2,0.0003934283614637589,0.00039629856974538407
2,0.0005310524104797186,0.0005336631359385151
2,0.0005130657766140565,0.0005152770866483068
2,0.0004888372293967622,0.0004903799878539624
2,0.0005167166981571932,0.0005181230514902398
2,0.0005079111935980037,0.0005092353755451511
2,0.0009273631405307949,0.0009285726715176044
2,0.0005770635559698194,0.000578165875132709
2,0.0005779210337997669,0.000578415974263468
2,0.0004338420110146925,0.00043433226770149
1,0.024975514227539047,0.029358971980500824
1,0.02585128910377349,0.029240114194668543
1,0.032356590287227725,0.03543147001984519
1,0.0170480340248508,0.01972290532647125
1,0.02301546047476486,0.0248913065506053
1,0.01637940582168573,0.017688606786887457
1,0.023593578042000053,0.024474184799956767
1,0.028370853929485296,0.029236965253864166
1,0.0067915844143464745,0.007647617307550839
1,0.015347203069269611,0.016144341140016318
1,0.006089691341887332,0.006808191663848429
1,0.0075863807294911274,0.008234613361748811
1,0.0034748287815047625,0.004031471351605416
1,0.0008691717957883306,0.0013607544860289806
1,0.003207029438304548,0.003677878247699021
1,0.0006724294179393072,0.001092028352718758
1,0.0011059745716721432,0.0015230206208848654
1,0.0013150624736393355,0.0016765107537074855
1,0.002003721776941914,0.002362382971600308
1,0.0011987241600296373,0.0015487526743126635
1,0.0008827668098640226,0.0012109134590137134
1,0.0006941837006864402,0.0010208637433130566
1,0.002120975219528917,0.0024468320991666683
1,0.0009736978398624083,0.0012936163778576003
1,0.0008117339643579415,0.0011316422883794518
1,0.0006448972318405018,0.000964507912345943
1,0.0007743939098148417,0.0010855906716598091
1,0.0009438387155265325,0.001252973460006331
1,0.0007353847852029081,0.0010404792270802886
1,0.002446984624153499,0.0027519305180919735
1,0.00037771146855167806,0.0006825618673048807
1,0.02434362676443301,0.024646735019919604
1,0.0005999830311455467,0.0008988579808822464
1,0.0007781365669307091,0.0010764686022864867
1,0.006763820458372973,0.007061107537304751
1,0.0007987279211390365,0.001089271443802175
1,0.0018486580363355192,0.002138168438277922
1,0.0004638977682819332,0.00075304687612525
1,0.0007402845196981668,0.00101630641920163
1,0.0006917399071200876,0.0009662929247197979
1,0.0005249379553175569,0.0007988377568277813
1,0.0007613103772292033,0.0010299565430967582
1,0.0008245885476537824,0.0010893573968051857
1,0.0006738327797654184,0.0009335073484237404
1,0.006308376305959154,0.006565009523521243
1,0.0007580991841418071,0.0010139224836557524
1,0.00239156921778734,0.002643054059808706
1,0.0009182621588573499,0.0011674275977998723
1,0.00042406629677679814,0.0006713061062008155
1,0.000952209158806881,0.0011970142994015632
1,0.0004341749936605351,0.0006754540609549452
1,0.0008251462942137262,0.0010620607659374433
1,0.000704324849321114,0.0009368519157176426
1,0.0006843446636061563,0.0009158501184679686
1,0.0007152679701064774,0.0009466952764565912
1,0.0008774973528910781,0.0011030564429677016
1,0.0009995337325382498,0.0012239818490669319
1,0.008399313665196742,0.008622453712575051
1,0.0006539776380936889,0.0008745732277806883
1,0.0016446204101532127,0.0018635843376958298
1,0.0004034381595739157,0.0006209589003912463
1,0.0033645079479658474,0.0035784204855913793
1,0.0032883273611850187,0.003500318761528802
1,0.0004637250786194507,0.0006754463649552804
1,0.0031440647493112634,0.003355272036540221
1,0.003727666363614669,0.003934998943705923
1,0.0013573920039037812,0.0015610755124066573
1,0.007036449821915088,0.007238443819227357
1,0.00435542272655527,0.004556252582216398
1,0.000781802364215168,0.0009813966393847691
1,0.0007619106863837322,0.0009610067194640191
1,0.0007323402122019385,0.0009293806066436322
1,0.0007024201056425268,0.000899025453730094
1,0.000729315220521099,0.0009252628746289676
1,0.00029993139605467785,0.0004932096348196207
1,0.0006685436221842433,0.00085964188346994
1,0.0008566223173873696,0.001039967986704227
1,0.00037674242893055324,0.0005583031813350156
1,0.000678260112408474,0.0008588278757756405
1,0.0013357844682022402,0.0015127715478591337
1,0.0030375390432618044,0.0032132417384804633
1,0.0005171701632204949,0.0006917100409309561
1,0.0012664647841618337,0.0014401376612514544
1,0.0005671355233553152,0.0007369938128011852
1,0.0006417147683244072,0.0008109027260250569
1,0.0007351204118025227,0.0009040729339273263
1,0.0005842383245722422,0.0007529861145240492
1,0.0004141292377572106,0.0005804135295459643
1,0.0008734106318733877,0.0010391881346604858
1,0.0008221878869585772,0.00098705359431808
1,0.0006217367648255239,0.0007856230279864431
1,0.00043038834996156756,0.0005941338684804525
1,0.0004974294146784416,0.000659702567076415
1,0.0007776781468370847,0.0009398821036341543
1,0.0007027447390598878,0.0008641321352390809
1,0.0014764051583117499,0.0016356365519305045
1,0.0009076212975484622,0.0010666433847974191
1,0.00066340976978051,0.0008221359548565948
1,0.0008259302711080458,0.0009837943519982678
1,0.003086539546788941,0.003244326675061763
1,0.0031489282476251054,0.003304282936777568
1,0.0004499800340591555,0.0006026446966655719
1,0.0004610592491158734,0.0006080905883917623
1,0.00136362337554341,0.0015101989977906046
1,0.0004085624453994681,0.0005547192528665604
1,0.0006141560611180936,0.0007588823971255439
1,0.0006863385645476143,0.0008302427811126571
1,0.006797152302683619,0.006940714857830958
1,0.00040349289299375536,0.0005443638589761294
1,0.0007682186735073807,0.0009065338803690194
1,0.0005975322679959033,0.000735811588132268
1,0.0008252577475494459,0.0009631318677192671
1,0.0006033832393557144,0.0007412100266183007
1,0.0003964048829081405,0.0005335747438713857
1,0.002325601171108172,0.0024617800786664516
1,0.007207657233253278,0.0073426527251921215
1,0.0006229549822369468,0.0007578913556891143
1,0.0005344955515439543,0.0006676070762154227
1,0.00047803614830987826,0.0006099936911379456
1,0.0008560658588431968,0.0009863501398118786
1,0.0007595117110674797,0.0008891064514923304
1,0.0002895576077370973,0.0004178590700741847
1,0.0009588942648966088,0.0010869970331324
1,0.0007604954511807643,0.0008884962065707751
1,0.00081127307664562,0.0009366126231025354
1,0.0014275285569691962,0.0015524215792194502
1,0.0008276110315954933,0.00095249497980012
1,0.0006626893263097038,0.000787335466884333
1,0.0008787635993181626,0.0010033327715080198
1,0.00046104916834341787,0.0005843436387933874
1,0.0003797779374436027,0.0005014400158454133
1,0.0005180055599591129,0.0006365285315767825
1,0.0008753944664999724,0.0009926714230591807
1,0.00030063818706099754,0.00041677587019019256
1,0.0012577821667960197,0.0013732108460833416
1,0.0011362245703468539,0.0012511164432062836
1,0.0004291786306232294,0.0005439633589162009
1,0.0006274931971333723,0.0007421384086575571
1,0.00039138832957050993,0.00050545930637972
1,0.0033238243083654312,0.003436359396630232
1,0.0014166508300828965,0.0015282896083131136
1,0.00038048007997969186,0.0004912283892014274
1,0.0008946656399038567,0.0010050018699635506
1,0.0004078327970116622,0.0005162235092122835
1,0.007987950382213577,0.008096117193892466
1,0.0007751524441414338,0.0008828694945286715
1,0.0008446239016672538,0.0009523067148793714
